values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.0670461500795691,0.00215448647325254
0,1,0.04171869261843555,0.06699718447790427,0.0015975027543150937
0,2,0.04171869261843555,0.06699718447790427,3.0603501040519036e-05
0,3,0.04171257191822745,0.0668808911739503,0.0014016403476557718
0,4,0.04187171012363815,0.06684416697270168,0.0015975027543150937
0,5,0.04192679642551107,0.06685028767290978,0.0016158648549394051
0,6,0.04192679642551107,0.06685028767290978,0.0016158648549394051
0,7,0.041681968417186924,0.06678295997062064,0.0013281919451585261
0,8,0.041639123515730195,0.06716856408373117,0.0010588811360019586
0,9,0.041639123515730195,0.06716856408373117,0.0010588811360019586
0,10,0.041620761415105886,0.06717468478393929,0.0010711225364181663
0,11,0.04173093401885176,0.06715632268331498,0.0017199167584771697
0,12,0.04173093401885176,0.06715632268331498,0.0017199167584771697
0,13,0.04164524421593831,0.06683804627249358,0.0014506059493206024
0,14,0.041694209817603134,0.06678908067082874,0.0017321581588933773
0,15,0.041694209817603134,0.06678908067082874,0.0017321581588933773
0,16,0.04171869261843555,0.06692985677561512,0.0013526747459909412
0,17,0.04157179581344106,0.06691761537519893,0.0013098298445342147
0,18,0.04157179581344106,0.06691761537519893,0.0013098298445342147
0,19,0.04184722732280573,0.06683804627249358,0.0015913820541069898
0,20,0.04191455502509487,0.0668808911739503,0.001432243848696291
0,21,0.04191455502509487,0.0668808911739503,0.001432243848696291
0,22,0.041804382421349,0.06702166727873668,0.0016158648549394051
0,23,0.041681968417186924,0.06674011506916391,0.00146284734973681
0,24,0.041681968417186924,0.06674011506916391,0.00146284734973681
0,25,0.04159015791406537,0.06702778797894479,0.001046639735585751
0,26,0.041639123515730195,0.06668502876729097,0.0021177622720039172
0,27,0.04154119231240054,0.06708287428081773,0.0017688823601420003
0,28,0.04154119231240054,0.06708287428081773,0.0017688823601420003
0,29,0.04159627861427347,0.06694821887623945,0.0017321581588933773
0,30,0.04187171012363815,0.06688701187415841,0.0017382788591014814
0,31,0.04187171012363815,0.06688701187415841,0.0017382788591014814
0,32,0.04159015791406537,0.06696658097686375,0.0017076753580609623
0,33,0.04177377892030849,0.06697270167707185,0.0020810380707552943
0,34,0.04177377892030849,0.06697270167707185,0.0020810380707552943
0,35,0.041681968417186924,0.06692985677561512,0.0016036234545231975
0,36,0.041706451218019344,0.06726037458685273,0.0018239686620149347
0,37,0.041706451218019344,0.06726037458685273,0.0018239686620149347
0,38,0.0417982617211409,0.06713183988248256,0.0016464683559799242
0,39,0.041663606316562615,0.06719916758477171,0.001670951156812339
0,40,0.041663606316562615,0.06719916758477171,0.001670951156812339
0,41,0.04173093401885176,0.06685028767290978,0.0013281919451585261
0,42,0.041877830823846246,0.06708287428081773,0.0015118129514016404
