values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09170033051781123,0.06604235524544008,0.02243848696290856
0,1,0.09174317541926796,0.06538744032317298,0.022511935365405803
0,2,0.09174317541926796,0.06538744032317298,0.022511935365405803
0,3,0.09179826172114089,0.065742440935243,0.02216917615375199
0,4,0.0916574856163545,0.06564450973191334,0.022597625168319254
0,5,0.0916574856163545,0.06564450973191334,0.022597625168319254
0,6,0.0919512792263435,0.06593218264169422,0.02242624556249235
0,7,0.09207369323050557,0.06565675113232954,0.02292814297955686
0,8,0.09207369323050557,0.06565675113232954,0.02292814297955686
0,9,0.0919451585261354,0.06580364793732403,0.022273228057289755
0,10,0.09189007222426246,0.06549149222671073,0.0226649528706084
0,11,0.09189007222426246,0.06549149222671073,0.0226649528706084
0,12,0.09186558942343004,0.06554045782837556,0.022615987268943566
0,13,0.09192067572530296,0.06593830334190232,0.022254865956665443
0,14,0.09192067572530296,0.06593830334190232,0.022254865956665443
0,15,0.09198800342759211,0.06593830334190232,0.022432366262700454
0,16,0.09196352062675969,0.06587097563961317,0.022309952258538376
0,17,0.09196352062675969,0.06430407638633859,0.022597625168319254
0,18,0.09193291712571919,0.06568735463337005,0.022597625168319254
0,19,0.09181050312155711,0.06584037213857266,0.022518056065613905
0,20,0.09182886522218142,0.06567511323295386,0.022756763373729956
0,21,0.09182886522218142,0.06567511323295386,0.022756763373729956
0,22,0.09189619292447056,0.06554657852858367,0.022511935365405803
0,23,0.09198800342759211,0.06572407883461868,0.022114089851879053
0,24,0.09198800342759211,0.06572407883461868,0.022114089851879053
0,25,0.09177377892030848,0.06554657852858367,0.022824091076019095
0,26,0.09196352062675969,0.06573632023503488,0.022052882849798016
0,27,0.09196352062675969,0.06573632023503488,0.022052882849798016
0,28,0.09170645121801935,0.06557106132941608,0.022615987268943566
0,29,0.09204921042967315,0.06546700942587833,0.022052882849798016
0,30,0.09204921042967315,0.06546700942587833,0.022052882849798016
0,31,0.09183498592238952,0.06587097563961317,0.02260986656873546
0,32,0.09165136491614641,0.06573019953482678,0.022212021055208718
0,33,0.09165136491614641,0.06573019953482678,0.022212021055208718
0,34,0.09200024482800832,0.06580976863753213,0.02244460766311666
0,35,0.09204308972946505,0.06568123393316196,0.022163055453543887
0,36,0.09204308972946505,0.06568123393316196,0.022163055453543887
0,37,0.09171869261843554,0.06566899253274575,0.021587709633982127
0,38,0.0919512792263435,0.06558330272983229,0.022401762761659935
0,39,0.0919512792263435,0.06558330272983229,0.022401762761659935
0,40,0.09192679642551108,0.06584649283878076,0.02242624556249235
0,41,0.09185334802301384,0.06566899253274575,0.02247521116415718
0,42,0.09185946872322194,0.06555881992899988,0.022322193658954582
0,43,0.09185946872322194,0.06555881992899988,0.022322193658954582
