values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314114334679888,0.08016281062553557,0.01969029256946995
0,1,0.06323295384992042,0.08048108703635695,0.019708654670094257
0,2,0.06298200514138817,0.08039539723344351,0.01964744766801322
0,3,0.06323907455012853,0.08046272493573264,0.01965968906842943
0,4,0.0630064879422206,0.08053617333822989,0.019824947974048233
0,5,0.06311666054596646,0.08073815644509733,0.019739258171134776
0,6,0.06311666054596646,0.08073815644509733,0.02022891418778308
0,7,0.06290855673889093,0.08030970743053005,0.02022891418778308
0,8,0.06301260864242869,0.0803831558330273,0.019714775370302362
0,9,0.0631962296486718,0.08039539723344351,0.019298567756151304
0,10,0.06297588444118007,0.08050556983718937,0.019525033663851145
0,11,0.06322071244950422,0.0802117762272004,0.01998408617945893
0,12,0.06299424654180438,0.08027298322928142,0.019739258171134776
0,13,0.06311053984575835,0.08040763863385972,0.019855551475088752
0,14,0.06309829844534215,0.08036479373240299,0.020118741584037213
0,15,0.06306157424409352,0.08043212143469212,0.02006365528216428
0,16,0.06279838413514506,0.0804015179336516,0.01987391357571306
0,17,0.06290855673889093,0.08032194883094626,0.01981882727384013
0,18,0.06311053984575835,0.08043212143469212,0.020155465785285837
0,19,0.06298200514138817,0.08036479373240299,0.020167707185702044
0,20,0.06287795323785042,0.0802117762272004,0.019592361366140287
0,21,0.06306157424409352,0.08022401762761659,0.01988615497612927
0,22,0.06306157424409352,0.08022401762761659,0.01988615497612927
0,23,0.0630248500428449,0.08033419023136247,0.01964744766801322
0,24,0.06301872934263679,0.08039539723344351,0.01935365405802424
0,25,0.06328191945158526,0.08024850042844901,0.019567878565307874
0,26,0.06315338474721507,0.08032194883094626,0.019641326967805118
0,27,0.06314114334679888,0.0805545354388542,0.01910270534949198
0,28,0.0631839882482556,0.08027910392948953,0.019671930468845637
0,29,0.06329416085200147,0.08051169053739747,0.019720896070510467
0,30,0.0633492471538744,0.08043824213490022,0.0196168441669727
0,31,0.06312278124617457,0.08032806953115437,0.0197759823723834
0,32,0.06320847104908801,0.08045048353531645,0.019463826661770108
0,33,0.06310441914555025,0.08068307014322439,0.01992287917737789
0,34,0.06314726404700698,0.08032806953115437,0.019365895458440446
0,35,0.06330028155220957,0.08049944913698127,0.019684171869261843
0,36,0.06342881625657976,0.08041375933406782,0.019598482066348392
0,37,0.06338597135512303,0.08047496633614885,0.01958011996572408
0,38,0.06325743665075284,0.08059125964010283,0.01988615497612927
0,39,0.06336148855429061,0.08011996572407884,0.019782103072591505
0,40,0.06336148855429061,0.0804015179336516,0.019769861672175294
0,41,0.06306157424409352,0.0804015179336516,0.019769861672175294
0,42,0.06324519525033664,0.08041988003427593,0.01997184477904272
0,43,0.06312890194638267,0.08013832782470315,0.018851756640959727
