values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657118374342025,0.050422328314359166,-0.023962541314726405
0,1,0.03643040763863386,0.05068551842330763,-0.024023748316807442
0,2,0.036620149345085076,0.050355000612070024,-0.02410331741951279
0,3,0.036620149345085076,0.050355000612070024,-0.02410331741951279
0,4,0.03652833884196352,0.05051413881748072,-0.02387073081160485
0,5,0.03645489043946627,0.05060594932060227,-0.023864610111396744
0,6,0.03673032194883095,0.050342759211653806,-0.02435426612804505
0,7,0.03673032194883095,0.050342759211653806,-0.02435426612804505
0,8,0.036497735340923,0.05060594932060227,-0.024189007222426246
0,9,0.036546700942587836,0.05069163912351573,-0.02372995470681846
0,10,0.036546700942587836,0.05069163912351573,-0.02372995470681846
0,11,0.03652221814175542,0.050342759211653806,-0.023901334312645368
0,12,0.03644876973925817,0.05058758721997797,-0.02377892030848329
0,13,0.03644876973925817,0.05058758721997797,-0.02377892030848329
0,14,0.03646713183988248,0.05037336271269434,-0.023852368710980537
0,15,0.03674868404945526,0.05039784551352675,-0.024329783327212633
0,16,0.03674868404945526,0.05039784551352675,-0.024329783327212633
0,17,0.036412045538009544,0.05023870730811605,-0.023901334312645368
0,18,0.036620149345085076,0.05022034520749173,-0.02366262700452932
0,19,0.036620149345085076,0.05022034520749173,-0.02366262700452932
0,20,0.036565063043212144,0.05048965601664831,-0.02421349002325866
0,21,0.036491614640714896,0.050422328314359166,-0.0237972824091076
0,22,0.036491614640714896,0.050422328314359166,-0.0237972824091076
0,23,0.03648549394050679,0.05062431142122659,-0.024268576325131595
0,24,0.036491614640714896,0.05029379360998898,-0.02406659321826417
0,25,0.036491614640714896,0.05029379360998898,-0.02406659321826417
0,26,0.03657118374342025,0.05061207002081038,-0.02366262700452932
0,27,0.03638144203696903,0.05027543150936468,-0.024084955318888483
0,28,0.03638144203696903,0.05050189741706451,-0.02409719671930469
0,29,0.03645489043946627,0.05050189741706451,-0.02409719671930469
0,30,0.0366446321459175,0.05058146651976986,-0.024366507528461256
0,31,0.036552821642795934,0.05059982862039417,-0.023815644509731913
0,32,0.036552821642795934,0.05059982862039417,-0.023815644509731913
0,33,0.03680377035132819,0.050385604113110535,-0.024458318031582812
0,34,0.03659566654425266,0.05029991431019709,-0.024207369323050558
0,35,0.03659566654425266,0.05029991431019709,-0.024207369323050558
0,36,0.036436528338841964,0.05051413881748072,-0.024054351817847965
0,37,0.036565063043212144,0.050495776716856414,-0.02432366262700453
0,38,0.036565063043212144,0.050495776716856414,-0.02432366262700453
0,39,0.036650752846125595,0.05029379360998898,-0.023999265515975025
0,40,0.03658342514383646,0.050385604113110535,-0.024250214224507283
0,41,0.03658342514383646,0.050385604113110535,-0.024250214224507283
0,42,0.03662627004529318,0.05044069041498347,-0.024029869017015544
