values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04592973436161097,0.08994981025829354,0.006867425633492472
0,1,0.0459786999632758,0.08981515485371526,0.007191822744521974
0,2,0.045966458562859594,0.08986412045538009,0.007118374342024727
0,3,0.045966458562859594,0.08986412045538009,0.007118374342024727
0,4,0.045825682458073204,0.09013343126453667,0.006683804627249356
0,5,0.045923613661402865,0.08973558575100991,0.006622597625168319
0,6,0.045923613661402865,0.08973558575100991,0.006622597625168319
0,7,0.045825682458073204,0.08991308605704493,0.007051046639735587
0,8,0.04570938915411923,0.08983351695433958,0.0072163055453543885
0,9,0.04570938915411923,0.08983351695433958,0.0072163055453543885
0,10,0.045795078957032685,0.09000489656016648,0.006910270534949197
0,11,0.046033786265148736,0.09023136246786632,0.006683804627249356
0,12,0.046033786265148736,0.09023136246786632,0.006683804627249356
0,13,0.04578895825682458,0.09017015546578529,0.006683804627249356
0,14,0.04587464805973803,0.09002325866079079,0.007332598849308361
0,15,0.04587464805973803,0.09002325866079079,0.007332598849308361
0,16,0.0459786999632758,0.08998653445954216,0.007338719549516465
0,17,0.04600930346431632,0.09001101726037458,0.006898029134532991
0,18,0.04600930346431632,0.09001101726037458,0.006898029134532991
0,19,0.04599706206390011,0.08991920675725304,0.0071979434447300775
0,20,0.04590525156077856,0.08993756885787733,0.007130615742440935
0,21,0.04590525156077856,0.08993756885787733,0.007069408740359898
0,22,0.04587464805973803,0.09000489656016648,0.007069408740359898
0,23,0.045966458562859594,0.08994981025829354,0.007118374342024727
0,24,0.0461317174684784,0.08977843065246664,0.0069898396376545475
0,25,0.0461317174684784,0.08977843065246664,0.0069898396376545475
0,26,0.04585628595911372,0.08976618925205043,0.007320357448892154
0,27,0.04578895825682458,0.08996817235891787,0.007412167952013711
0,28,0.04578895825682458,0.08996817235891787,0.007412167952013711
0,29,0.04578895825682458,0.08988860325621251,0.006842942832660057
0,30,0.04591749296119476,0.08993144815766924,0.00715509854327335
0,31,0.04591749296119476,0.08993144815766924,0.00715509854327335
0,32,0.04624801077243237,0.08997429305912596,0.007191822744521974
0,33,0.04586240665932183,0.08981515485371526,0.007393805851389398
0,34,0.04586240665932183,0.08981515485371526,0.007393805851389398
0,35,0.04585628595911372,0.09006610356224752,0.007228546945770596
0,36,0.04586852735952993,0.08983351695433958,0.007173460643897662
0,37,0.04586852735952993,0.08983351695433958,0.007173460643897662
0,38,0.045911372260986655,0.09025584526869875,0.007100012241400416
0,39,0.04564818215203819,0.08995593095850166,0.006959236136614029
0,40,0.04564818215203819,0.08995593095850166,0.006959236136614029
0,41,0.04594809646223528,0.08996205165870975,0.007069408740359898
0,42,0.045893010160362346,0.08994368955808545,0.007418288652221815
0,43,0.045893010160362346,0.08994368955808545,0.007418288652221815
