values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024990818949687844,0.06933529195739993,0.00012853470437017994
0,1,0.0249234912473987,0.06901701554657853,0.0001652589056188028
0,2,0.02495409474843922,0.06937201615864855,0.0003550006120700208
0,3,0.02495409474843922,0.06937201615864855,0.0003550006120700208
0,4,0.024960215448647325,0.06929856775615131,-4.284490145672665e-05
0,5,0.02505202595176888,0.06935365405802424,4.284490145672665e-05
0,6,0.02505202595176888,0.06935365405802424,4.284490145672665e-05
0,7,0.024911249846982494,0.06919451585261353,-0.000189741706451218
0,8,0.02488676704615008,0.06929856775615131,-0.00015301750520259517
0,9,0.02488676704615008,0.06929856775615131,-0.00015301750520259517
0,10,0.02486840494552577,0.06925572285469458,-0.00047129391602399316
0,11,0.0250887501530175,0.06934753335781614,0.00039784551352674746
0,12,0.0250887501530175,0.06934753335781614,0.00039784551352674746
0,13,0.024911249846982494,0.06924348145427836,9.793120332966091e-05
0,14,0.024813318643652833,0.06943322316072958,6.120700208103807e-06
0,15,0.024813318643652833,0.06943322316072958,6.120700208103807e-06
0,16,0.024825560044069044,0.06941486106010528,2.4482800832415227e-05
0,17,0.025058146651976986,0.06928020565552699,0.0003243971110295018
0,18,0.025058146651976986,0.06928020565552699,0.0003243971110295018
0,19,0.024972456849063532,0.06926184355490268,0.00022034520749173708
0,20,0.024899008446566288,0.0689741706451218,-3.672420124862284e-05
0,21,0.025156077855306647,0.06935977475823234,0.00010405190353776472
0,22,0.025156077855306647,0.06935977475823234,0.00010405190353776472
0,23,0.02474599094136369,0.06940874035989716,3.0603501040519036e-05
0,24,0.024899008446566288,0.06932917125719182,0.00039784551352674746
0,25,0.024899008446566288,0.06932917125719182,0.00039784551352674746
0,26,0.024776594442404213,0.06931692985677561,2.4482800832415227e-05
0,27,0.024635818337617823,0.06924960215448647,0.00010405190353776472
0,28,0.024635818337617823,0.06924960215448647,0.00010405190353776472
0,29,0.025082629452809403,0.06934141265760803,0.0
0,30,0.02504590525156078,0.06930468845635941,7.95691027053495e-05
0,31,0.02504590525156078,0.06930468845635941,7.95691027053495e-05
0,32,0.025009181050312156,0.06918839515240544,0.000379483412902436
0,33,0.024825560044069044,0.06926184355490268,0.0001775003060350104
0,34,0.024825560044069044,0.06926184355490268,0.0001775003060350104
0,35,0.02481943934386094,0.06921287795323786,8.56898029134533e-05
0,36,0.02495409474843922,0.06934753335781614,-0.0006732770228914188
0,37,0.02495409474843922,0.06934753335781614,-0.0006732770228914188
0,38,0.024972456849063532,0.06934141265760803,3.672420124862284e-05
0,39,0.024764353041988006,0.0694454645611458,-5.508630187293427e-05
0,40,0.024764353041988006,0.0694454645611458,-5.508630187293427e-05
0,41,0.024996939649895945,0.06938425755906476,9.18105031215571e-05
