values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.05394173093401885,0.004712939160239932
0,1,0.04527481943934386,0.054241645244215944,0.004657852858366998
0,2,0.04527481943934386,0.054241645244215944,0.004657852858366998
0,3,0.04512180193414127,0.0541681968417187,0.005061819072101848
0,4,0.04513404333455747,0.05408862773901334,0.004725180560656139
0,5,0.04513404333455747,0.05408862773901334,0.004725180560656139
0,6,0.04493206022769004,0.05414983474109438,0.004853715265026319
0,7,0.04523197453788713,0.05411923124005387,0.004847594564818215
0,8,0.04523197453788713,0.05411923124005387,0.004847594564818215
0,9,0.045066715632268335,0.053856041131105405,0.004621128657118374
0,10,0.044797404823111765,0.0541681968417187,0.004792508262945281
0,11,0.044797404823111765,0.0541681968417187,0.004792508262945281
0,12,0.04496266372873057,0.05411311053984576,0.004682335659199412
0,13,0.04480964622352797,0.05411923124005387,0.004351817847961807
0,14,0.04480964622352797,0.05411923124005387,0.004351817847961807
0,15,0.04512180193414127,0.05396621373485126,0.004633370057534582
0,16,0.044797404823111765,0.054058024237972825,0.0047435426612804504
0,17,0.04526869873913576,0.054131472640470066,0.004700697759823723
0,18,0.04526869873913576,0.054131472640470066,0.004700697759823723
0,19,0.045066715632268335,0.05414371404088628,0.00490268086669115
0,20,0.045280940139551966,0.05413759334067817,0.0047068184600318275
0,21,0.045280940139551966,0.05413759334067817,0.0047068184600318275
0,22,0.04502999143101971,0.053917248133186435,0.004541559554413025
0,23,0.04511568123393316,0.054070265638389035,0.00490268086669115
0,24,0.04511568123393316,0.054070265638389035,0.00490268086669115
0,25,0.0451768882360142,0.05429061084588077,0.0047435426612804504
0,26,0.04519525033663851,0.05408862773901334,0.0047619047619047615
0,27,0.04519525033663851,0.05408862773901334,0.0047619047619047615
0,28,0.04524421593830334,0.05403354143714041,0.004890439466274942
0,29,0.04507283633247643,0.05422940384379973,0.00495164646835598
0,30,0.04507283633247643,0.05422940384379973,0.00495164646835598
0,31,0.0451768882360142,0.05397845513526748,0.004786387562737178
0,32,0.04520749173705472,0.053917248133186435,0.004865956665442527
0,33,0.04520749173705472,0.053917248133186435,0.004865956665442527
0,34,0.04493206022769004,0.054021300036724194,0.004149834741094381
0,35,0.04526869873913576,0.05397233443505937,0.004639490757742686
0,36,0.04526869873913576,0.05397233443505937,0.004639490757742686
0,37,0.04507283633247643,0.05400905863630799,0.004663973558575101
0,38,0.045183008936222305,0.05407638633859714,0.005055698371893744
0,39,0.045170767535806094,0.05399069653568368,0.00438854204921043
0,40,0.045170767535806094,0.05399069653568368,0.00438854204921043
0,41,0.04537275064267352,0.05397233443505937,0.004982249969396499
0,42,0.044938180927898155,0.054027420736932306,0.004351817847961807
0,43,0.044938180927898155,0.054027420736932306,0.004351817847961807
