values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036350838535928506,0.0797343616109683,-0.013649161464071491
0,1,0.036424286938425754,0.079893499816379,-0.013624678663239072
0,2,0.03628963153384747,0.08001591382054107,-0.01408373117884686
0,3,0.03628963153384747,0.08001591382054107,-0.01408373117884686
0,4,0.03644264903905007,0.08000979312033296,-0.013918472273228058
0,5,0.036534459542171625,0.07980168931325744,-0.013973558575100992
0,6,0.036534459542171625,0.07980168931325744,-0.013789937568857876
0,7,0.03651609744154731,0.07982005141388174,-0.013789937568857876
0,8,0.03628963153384747,0.08013832782470315,-0.014224507283633248
0,9,0.036277390133431266,0.07999143101970865,-0.014016403476557717
0,10,0.036277390133431266,0.07999143101970865,-0.014016403476557717
0,11,0.03646713183988248,0.07991186191700331,-0.013618557963030969
0,12,0.03639980413759334,0.07997918961929244,-0.01377769616844167
0,13,0.03639980413759334,0.07997918961929244,-0.01377769616844167
0,14,0.03648549394050679,0.080071000122414,-0.013967437874892888
0,15,0.03638144203696903,0.07996694821887625,-0.01426123148488187
0,16,0.03638144203696903,0.07996694821887625,-0.01426123148488187
0,17,0.036491614640714896,0.07985677561513037,-0.013612437262822866
0,18,0.03631411433467989,0.0800648794222059,-0.013753213367609254
0,19,0.03631411433467989,0.0800648794222059,-0.013753213367609254
0,20,0.036418166238217656,0.08004651732158159,-0.013661402864487698
0,21,0.036136614028644876,0.08013220712449505,-0.013557350960949932
0,22,0.036136614028644876,0.08013220712449505,-0.013557350960949932
0,23,0.036412045538009544,0.07980781001346554,-0.013771575468233566
0,24,0.03652221814175542,0.08003427592116538,-0.013416574856163547
0,25,0.03652221814175542,0.08003427592116538,-0.013416574856163547
0,26,0.03616109682947729,0.08000367242012486,-0.014040886277390132
0,27,0.036265148733015055,0.07984453421471416,-0.014034765577182029
0,28,0.036265148733015055,0.07984453421471416,-0.014034765577182029
0,29,0.036179458930101605,0.08000979312033296,-0.01342269555637165
0,30,0.03647325254009058,0.07999755171991677,-0.014279593585506182
0,31,0.03638756273717713,0.07996694821887625,-0.013624678663239072
0,32,0.03638756273717713,0.07996694821887625,-0.013624678663239072
0,33,0.03614273472885298,0.07999755171991677,-0.01369812706573632
0,34,0.03634471783572041,0.07981393071367364,-0.013490023258660791
0,35,0.03634471783572041,0.07981393071367364,-0.013490023258660791
0,36,0.03608152772677194,0.08005263802178969,-0.013575713061574244
0,37,0.03646101113967438,0.08012608642428694,-0.013563471661158035
0,38,0.03646101113967438,0.08012608642428694,-0.013563471661158035
0,39,0.03637532133676093,0.07980168931325744,-0.01411433467988738
0,40,0.036436528338841964,0.0799057412167952,-0.013508385359285103
0,41,0.036436528338841964,0.0799057412167952,-0.013508385359285103
0,42,0.036307993634471784,0.07974048231117639,-0.013667523564695801
