values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050183621006243115,0.09621128657118375,0.021814175541681968
0,1,0.050183621006243115,0.09621128657118375,0.021814175541681968
0,2,0.050030603501040515,0.09628473497368098,0.02191210674501163
0,3,0.049926551597502755,0.09661525278491859,0.021581588933774022
0,4,0.04997551719916758,0.09627861427347288,0.021789692740849555
0,5,0.04997551719916758,0.09627861427347288,0.021789692740849555
0,6,0.050067327702289145,0.09632145917492961,0.0212204676214959
0,7,0.05004896560166483,0.09605826906598115,0.021520381931692985
0,8,0.05004896560166483,0.09605826906598115,0.021520381931692985
0,9,0.04992043089729465,0.09622964867180805,0.021673399436895578
0,10,0.050067327702289145,0.09622352797159996,0.021765209940017138
0,11,0.05012241400416208,0.09639490757742686,0.0218631411433468
0,12,0.05012241400416208,0.09639490757742686,0.0218631411433468
0,13,0.049895948096462236,0.09639490757742686,0.021936589545844046
0,14,0.05018974170645122,0.09615620026931081,0.02157546823356592
0,15,0.05018974170645122,0.09615620026931081,0.02157546823356592
0,16,0.050024482800832416,0.09619904517076754,0.021844779042722487
0,17,0.049957155098543274,0.09622352797159996,0.021404088627739012
0,18,0.049957155098543274,0.09622352797159996,0.021404088627739012
0,19,0.050208103807075535,0.09611947606806218,0.022003917248133185
0,20,0.04997551719916758,0.09638878687721876,0.02175296853960093
0,21,0.04997551719916758,0.09638878687721876,0.02175296853960093
0,22,0.049938792997918965,0.0964683559799241,0.02142857142857143
0,23,0.04997551719916758,0.09635818337617823,0.021636675235646958
0,24,0.04997551719916758,0.09635818337617823,0.021636675235646958
0,25,0.04998163789937569,0.09631533847472151,0.021453054229403846
0,26,0.050171379605826905,0.09640102827763496,0.021857020443138694
0,27,0.050171379605826905,0.09640102827763496,0.021857020443138694
0,28,0.049914310197086545,0.09616844166972702,0.0217040029379361
0,29,0.05003672420124863,0.09622352797159996,0.021893744644387318
0,30,0.05003672420124863,0.09622352797159996,0.021893744644387318
0,31,0.04982249969396499,0.09608275186681356,0.021844779042722487
0,32,0.05024482800832415,0.09605826906598115,0.021746847839392826
0,33,0.05024482800832415,0.09641939037825928,0.021844779042722487
0,34,0.05007344840249724,0.09641939037825928,0.021844779042722487
0,35,0.050067327702289145,0.09615620026931081,0.021544864732525402
0,36,0.04990818949687844,0.09641939037825928,0.02173460643897662
0,37,0.04990818949687844,0.09641939037825928,0.02173460643897662
0,38,0.0501591382054107,0.09631533847472151,0.02224874525645734
0,39,0.050177500306035,0.0963030970743053,0.0217040029379361
0,40,0.050177500306035,0.0963030970743053,0.0217040029379361
0,41,0.049883706696046026,0.09637042477659444,0.02164279593585506
0,42,0.05030603501040519,0.09623576937201615,0.02144693352919574
0,43,0.05030603501040519,0.09623576937201615,0.02144693352919574
