values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05883829110050189,0.03863385971355123,0.013355367854082506
0,1,0.05877708409842086,0.038915411923124005,0.013079936344717834
0,2,0.0586791528950912,0.03883584282041865,0.013202350348879913
0,3,0.0586791528950912,0.03883584282041865,0.013202350348879913
0,4,0.0586975149957155,0.038903170522707795,0.013037091443261109
0,5,0.05874035989717223,0.03863385971355123,0.013012608642428694
0,6,0.05874035989717223,0.03863385971355123,0.013012608642428694
0,7,0.058832170400293794,0.03883584282041865,0.012853470437017993
0,8,0.0589974293059126,0.03894601542416452,0.012951401640347656
0,9,0.0589974293059126,0.03894601542416452,0.012951401640347656
0,10,0.05875260129758845,0.03903782592728608,0.012663728730566776
0,11,0.05873423919696413,0.038658342514383645,0.01278002203452075
0,12,0.05887501530175052,0.03899498102582936,0.013281919451585262
0,13,0.05887501530175052,0.03899498102582936,0.013281919451585262
0,14,0.058648549394050675,0.03913575713061575,0.013098298445342146
0,15,0.05863630799363447,0.038774635818337615,0.013043212143469212
0,16,0.05888113600195862,0.03897661892520504,0.013079936344717834
0,17,0.058703635695923614,0.03884196352062676,0.013392092055331132
0,18,0.05877708409842086,0.03892153262333211,0.013024850042844902
0,19,0.05883829110050189,0.03896437752478883,0.013030970743053006
0,20,0.05877708409842086,0.03881136001958624,0.01333088505325009
0,21,0.058862773901334306,0.038915411923124005,0.013477781858244584
0,22,0.058862773901334306,0.0385848941118864,0.013373729954706818
0,23,0.05870975639613172,0.0385848941118864,0.013373729954706818
0,24,0.058948463704247764,0.03884808422083486,0.01293916023993145
0,25,0.058948463704247764,0.03884808422083486,0.01293916023993145
0,26,0.0585200146896805,0.038958256824580734,0.013190108948463706
0,27,0.05905251560778553,0.038903170522707795,0.013128901946382665
0,28,0.058844411800710004,0.03884196352062676,0.012988125841596278
0,29,0.058844411800710004,0.03898273962541315,0.012877953237850409
0,30,0.05870975639613172,0.03887256702166728,0.013349247153874403
0,31,0.05870975639613172,0.03887256702166728,0.013349247153874403
0,32,0.058691394295507404,0.03883584282041865,0.013373729954706818
0,33,0.05877708409842086,0.03903782592728608,0.0131839882482556
0,34,0.05906475700820174,0.03893377402374832,0.013073815644509731
0,35,0.05891786020320725,0.038884808422083486,0.012902436038682824
0,36,0.058972946505080184,0.038829722120210554,0.013098298445342146
0,37,0.058972946505080184,0.038829722120210554,0.013098298445342146
0,38,0.058789325498837065,0.039129636430407636,0.01293916023993145
0,39,0.05882604970008569,0.039043946627494185,0.012798384135145061
0,40,0.05870975639613172,0.038658342514383645,0.013037091443261109
0,41,0.05886889460154242,0.039001101726037456,0.013061574244093524
0,42,0.05865467009425879,0.03892153262333211,0.013110539845758353
0,43,0.05865467009425879,0.03912351573019954,0.013098298445342146
