values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04714163300281552,0.04509731913330885,-0.006267597013098298
0,1,0.04714163300281552,0.04509731913330885,-0.006267597013098298
0,2,0.047423185212388294,0.045225853837679034,-0.006267597013098298
0,3,0.04752723711592606,0.04488921532623332,-0.006114579507895703
0,4,0.04725792630676949,0.045342147141633,-0.006408373117884686
0,5,0.04725792630676949,0.045342147141633,-0.006408373117884686
0,6,0.04737421961072347,0.04536662994246542,-0.006163545109560534
0,7,0.04733137470926674,0.045280940139551966,-0.006206390011017261
0,8,0.04733137470926674,0.045280940139551966,-0.006206390011017261
0,9,0.047417064512180196,0.04518912963643041,-0.006775615130370914
0,10,0.04731913330885053,0.045085077732892644,-0.0062553556126820915
0,11,0.04731913330885053,0.045085077732892644,-0.0062553556126820915
0,12,0.04725180560656139,0.04528706083976007,-0.006420614518300893
0,13,0.04731913330885053,0.045427836944546454,-0.006396131717468478
0,14,0.04731913330885053,0.045427836944546454,-0.006396131717468478
0,15,0.04747215081405313,0.04512180193414127,-0.006267597013098298
0,16,0.047380340310931565,0.0453360264414249,-0.0062737177133064025
0,17,0.047380340310931565,0.0453360264414249,-0.005961562002693108
0,18,0.04749663361488554,0.04498714652956298,-0.005961562002693108
0,19,0.04717223650385604,0.04523197453788713,-0.006151303709144326
0,20,0.047563961317174684,0.04526869873913576,-0.006139062308728118
0,21,0.047563961317174684,0.04526869873913576,-0.006139062308728118
0,22,0.04732525400905864,0.04523809523809524,-0.005973803403109316
0,23,0.047190598604480355,0.045623699351205776,-0.006432855918717101
0,24,0.047190598604480355,0.045623699351205776,-0.006432855918717101
0,25,0.04744154731301261,0.04509119843310075,-0.006212510711225364
0,26,0.047380340310931565,0.04539111274329784,-0.006114579507895703
0,27,0.047380340310931565,0.04539111274329784,-0.006114579507895703
0,28,0.04755784061696658,0.045256457338719545,-0.006010527604357939
0,29,0.047533357816134165,0.04511568123393316,-0.006200269310809157
0,30,0.047533357816134165,0.04511568123393316,-0.006200269310809157
0,31,0.04734973680989105,0.045170767535806094,-0.006469580119965725
0,32,0.047202840004896565,0.045311543640592485,-0.006218631411433468
0,33,0.047202840004896565,0.045311543640592485,-0.006218631411433468
0,34,0.04739870241155588,0.045280940139551966,-0.006524666421838658
0,35,0.04758232341779899,0.045409474843922146,-0.006169665809768637
0,36,0.04758232341779899,0.045409474843922146,-0.006169665809768637
0,37,0.047306891908434325,0.04509731913330885,-0.0060472518056065615
0,38,0.04751499571550986,0.045280940139551966,-0.006328804015179336
0,39,0.04751499571550986,0.045280940139551966,-0.006175786509976741
0,40,0.04725792630676949,0.045299302240176274,-0.006175786509976741
0,41,0.04741094381197209,0.044944301628106254,-0.006341045415595545
