values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05332354021300036,0.05222793487574978,0.0010037948341290244
0,1,0.0535438854204921,0.05226465907699841,0.0014077610478638756
0,2,0.0535438854204921,0.05226465907699841,0.0014077610478638756
0,3,0.05359897172236504,0.05213612437262823,0.0010343983351695433
0,4,0.05331129881258416,0.052050434569714775,0.00133431264536663
0,5,0.05331129881258416,0.052050434569714775,0.00133431264536663
0,6,0.05348267841841107,0.05219733137470926,0.0008385359285102217
0,7,0.053562247521116414,0.05201371036846615,0.001199657240788346
0,8,0.053562247521116414,0.05201371036846615,0.001199657240788346
0,9,0.053219488309462604,0.051934141265760805,0.0012118986412045537
0,10,0.05343983351695434,0.052331986779287555,0.0013465540457828376
0,11,0.05343983351695434,0.052331986779287555,0.0013465540457828376
0,12,0.05315828130738156,0.0519280205655527,0.001652589056188028
0,13,0.05346431631778675,0.05235646958011997,0.0011751744399559308
0,14,0.05346431631778675,0.05235646958011997,0.0011751744399559308
0,15,0.053213367609254505,0.052191210674501165,0.0016158648549394051
0,16,0.05325009181050312,0.05234422817970376,0.0010221569347533357
0,17,0.05325009181050312,0.05234422817970376,0.0010221569347533357
0,18,0.05347043701799485,0.05189741706451219,0.0013832782470314603
0,19,0.05340923001591382,0.05181172726159873,0.0014077610478638756
0,20,0.05329905741216795,0.052081038070755294,0.0010650018362100624
0,21,0.05329905741216795,0.052081038070755294,0.0010650018362100624
0,22,0.05334802301383278,0.05220345207491737,0.0004896560166483046
0,23,0.05347043701799485,0.05230138327824703,0.0012118986412045537
0,24,0.05347043701799485,0.05230138327824703,0.0012118986412045537
0,25,0.05312767780634105,0.052160607173460646,0.0012608642428693843
0,26,0.05326233321091933,0.05220957277512548,0.0014200024482800833
0,27,0.05326233321091933,0.05220957277512548,0.0014200024482800833
0,28,0.05332354021300036,0.05234422817970376,0.0010405190353776472
0,29,0.05326233321091933,0.052295262578038924,0.0011874158403721385
0,30,0.05326233321091933,0.052295262578038924,0.0011874158403721385
0,31,0.05319500550863019,0.052111641571795805,0.0016464683559799242
0,32,0.05339698861549761,0.05196474476680132,0.0011139674378748928
0,33,0.05339698861549761,0.05196474476680132,0.0011139674378748928
0,34,0.05330517811237605,0.05220957277512548,0.001236381442036969
0,35,0.053286816011751746,0.05224017627616599,0.0009119843310074673
0,36,0.053286816011751746,0.05224017627616599,0.0009119843310074673
0,37,0.05349491981882727,0.05220345207491737,0.0007467254253886645
0,38,0.053329660913208475,0.052221814175541684,0.0007773289264291835
0,39,0.053329660913208475,0.052221814175541684,0.0007773289264291835
0,40,0.0532256090096707,0.0519218998653446,0.001236381442036969
0,41,0.0533725058146652,0.05207491737054719,0.001009915534337128
0,42,0.05350716121924348,0.052234055575957894,0.001016036234545232
