values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0443689558085445,0.08029134532990574,-0.006965356836822133
0,1,0.04449749051291468,0.08057901823968662,-0.006824580732035746
0,2,0.04473007712082262,0.08061574244093525,-0.006879667033908679
0,3,0.04473007712082262,0.08061574244093525,-0.006879667033908679
0,4,0.04461378381686865,0.08053617333822989,-0.006689925327457461
0,5,0.04460766311666055,0.0804015179336516,-0.006965356836822133
0,6,0.04460766311666055,0.0804015179336516,-0.006965356836822133
0,7,0.04463214591749296,0.08077488064634594,-0.0070082017382788585
0,8,0.0445403354143714,0.08063410454155956,-0.006610356224752112
0,9,0.0445403354143714,0.08063410454155956,-0.006610356224752112
0,10,0.04433223160729587,0.08041988003427593,-0.006640959725792631
0,11,0.044552576814787616,0.08051781123760558,-0.00672052882849798
0,12,0.044289386705839144,0.0803831558330273,-0.006561390623087281
0,13,0.044289386705839144,0.0803831558330273,-0.006561390623087281
0,14,0.04447300771208226,0.0805545354388542,-0.006983718937446444
0,15,0.04463214591749296,0.0807014322438487,-0.007350960949932673
0,16,0.04463214591749296,0.0807014322438487,-0.007350960949932673
0,17,0.0445342147141633,0.08049332843677318,-0.006983718937446444
0,18,0.04449749051291468,0.08051781123760558,-0.006940874035989718
0,19,0.04449749051291468,0.08051781123760558,-0.006940874035989718
0,20,0.04452197331374709,0.08057901823968662,-0.0071979434447300775
0,21,0.04452197331374709,0.08061574244093525,-0.006983718937446444
0,22,0.04452197331374709,0.08061574244093525,-0.006983718937446444
0,23,0.04435671440812829,0.08042600073448403,-0.006647080426000734
0,24,0.04454645611457951,0.08046884563594076,-0.006475700820173828
0,25,0.04454645611457951,0.08046884563594076,-0.006475700820173828
0,26,0.04445464561145795,0.08080548414738646,-0.006683804627249356
0,27,0.044626025217284856,0.08049944913698127,-0.007014322438486963
0,28,0.044626025217284856,0.08049944913698127,-0.007014322438486963
0,29,0.04446076631166605,0.08057901823968662,-0.006677683927041253
0,30,0.04445464561145795,0.08075651854572163,-0.006928632635573509
0,31,0.044693352919574,0.08048720773656506,-0.006696046027665566
0,32,0.044693352919574,0.08048720773656506,-0.006696046027665566
0,33,0.04430774880646346,0.0803770351328192,-0.007051046639735587
0,34,0.04459542171624434,0.0805545354388542,-0.006616476924960216
0,35,0.04459542171624434,0.0805545354388542,-0.006616476924960216
0,36,0.04447912841229036,0.08032806953115437,-0.006579752723711594
0,37,0.04435671440812829,0.08049332843677318,-0.006928632635573509
0,38,0.04435671440812829,0.08049332843677318,-0.006928632635573509
0,39,0.04465050801811728,0.08056677683927041,-0.007148977843065246
0,40,0.0445342147141633,0.08046272493573264,-0.0067633737299547065
0,41,0.0445342147141633,0.08046272493573264,-0.0067633737299547065
