values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04205533112988126,0.05023258660790795,-0.016966580976863755
0,1,0.04209205533112988,0.050171379605826905,-0.016942098176031338
0,2,0.041951279226343494,0.05026319010894846,-0.016629942465418043
0,3,0.041951279226343494,0.05026319010894846,-0.016629942465418043
0,4,0.041792141020932795,0.05014689680499449,-0.01675235646958012
0,5,0.042049210429673155,0.04992043089729465,-0.01686252907332599
0,6,0.042049210429673155,0.04992043089729465,-0.01686252907332599
0,7,0.04188395152405435,0.050281552209572776,-0.01646468355979924
0,8,0.041920675725302975,0.05029379360998898,-0.01742563349247154
0,9,0.041920675725302975,0.05029379360998898,-0.015858734239196964
0,10,0.0419696413269678,0.05009793120332966,-0.01691149467499082
0,11,0.042006365528216426,0.049957155098543274,-0.016648304566042355
0,12,0.04203084832904884,0.050110172603745874,-0.017370547190598603
0,13,0.04203084832904884,0.050110172603745874,-0.017370547190598603
0,14,0.0419573999265516,0.05010405190353776,-0.016764597869996328
0,15,0.041951279226343494,0.050024482800832416,-0.016538131962296487
0,16,0.041951279226343494,0.050024482800832416,-0.016538131962296487
0,17,0.04185946872322194,0.05001836210062431,-0.016764597869996328
0,18,0.041890072224262456,0.05022034520749173,-0.016795201371036846
0,19,0.041890072224262456,0.05022034520749173,-0.016795201371036846
0,20,0.04185946872322194,0.05015301750520259,-0.01686252907332599
0,21,0.04204308972946505,0.05027543150936468,-0.016776839270412534
0,22,0.04204308972946505,0.05027543150936468,-0.016776839270412534
0,23,0.04193903782592728,0.04996327579875138,-0.017003305178112375
0,24,0.0419696413269678,0.05014689680499449,-0.016954339576447548
0,25,0.0419696413269678,0.05014689680499449,-0.016954339576447548
0,26,0.04181050312155711,0.05001224140041621,-0.01678295997062064
0,27,0.04192679642551107,0.05019586240665932,-0.01665442526625046
0,28,0.04192679642551107,0.05019586240665932,-0.01665442526625046
0,29,0.04184110662259762,0.04997551719916758,-0.016740115069163914
0,30,0.042153262333210914,0.05007956910270535,-0.016446321459174927
0,31,0.042153262333210914,0.05007956910270535,-0.016446321459174927
0,32,0.041908434324886765,0.050067327702289145,-0.016629942465418043
0,33,0.0417982617211409,0.050128534704370176,-0.017211408985187908
0,34,0.04173093401885176,0.050250948708532264,-0.01661158036479373
0,35,0.04173093401885176,0.050250948708532264,-0.01661158036479373
0,36,0.04176765822010038,0.050171379605826905,-0.01705839147998531
0,37,0.04207981393071367,0.050208103807075535,-0.01662382176520994
0,38,0.04207981393071367,0.050208103807075535,-0.01662382176520994
0,39,0.041975762027175914,0.05012241400416208,-0.017052270779777206
0,40,0.042006365528216426,0.05009793120332966,-0.01686864977353409
0,41,0.042006365528216426,0.05009793120332966,-0.01686864977353409
0,42,0.04199412412780022,0.050165258905618806,-0.016942098176031338
