values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02843065246664218,0.04209817603133799,-0.014053127677806341
0,1,0.028467376667890808,0.042159383033419026,-0.01395519647447668
0,2,0.028638756273717713,0.042220590035500064,-0.013863385971355124
0,3,0.028406169665809767,0.042061451830089365,-0.013655282164279595
0,4,0.028712204676214957,0.04203084832904884,-0.013783816868649773
0,5,0.028773411678295994,0.04221446933529196,-0.013716489166360632
0,6,0.028461255967682703,0.042220590035500064,-0.013734851266984944
0,7,0.028718325376423066,0.04223283143591627,-0.013612437262822866
0,8,0.028724446076631167,0.042189986534459545,-0.013508385359285103
0,9,0.028724446076631167,0.042189986534459545,-0.013508385359285103
0,10,0.028577549271636676,0.04233076263924593,-0.013808299669482188
0,11,0.02856530787122047,0.042306279838413514,-0.013949075774268576
0,12,0.028632635573509608,0.04245317664340801,-0.014077610478638754
0,13,0.028540825070388055,0.04206757253029746,-0.01400416207614151
0,14,0.02865099767413392,0.04205533112988126,-0.013502264659076998
0,15,0.028510221569347533,0.042287917737789206,-0.013606316562614762
0,16,0.02847349736809891,0.042049210429673155,-0.013581833761782347
0,17,0.02874280817725548,0.04224507283633248,-0.01369812706573632
0,18,0.028210307259150448,0.0421287795323785,-0.013967437874892888
0,19,0.028357204064144936,0.041963520626759704,-0.013765454768025463
0,20,0.028626514873301506,0.04222671073570817,-0.013728730566776839
0,21,0.028626514873301506,0.04222671073570817,-0.013728730566776839
0,22,0.028485738768515116,0.042147141633002816,-0.013998041375933407
0,23,0.02869996327579875,0.04209817603133799,-0.013961317174684785
0,24,0.028644876973925815,0.042287917737789206,-0.014095972579263066
0,25,0.028626514873301506,0.04230015913820541,-0.013477781858244584
0,26,0.028632635573509608,0.04206757253029746,-0.01358795446199045
0,27,0.028510221569347533,0.042287917737789206,-0.013728730566776839
0,28,0.028534704370179947,0.04209817603133799,-0.013618557963030969
0,29,0.028681601175174442,0.042134900232586606,-0.013893989472395642
0,30,0.028687721875382544,0.042294038437997304,-0.013594075162198554
0,31,0.028626514873301506,0.04208593463092178,-0.013673644264903907
0,32,0.02860815277267719,0.04223283143591627,-0.01442036969029257
0,33,0.028595911372260984,0.04241033174195128,-0.013661402864487698
0,34,0.028406169665809767,0.04221446933529196,-0.013789937568857876
0,35,0.02869384257559065,0.042147141633002816,-0.013820541069898395
0,36,0.02869384257559065,0.042147141633002816,-0.015387440323172972
0,37,0.028644876973925815,0.042177745134043335,-0.014279593585506182
0,38,0.02842453176643408,0.04221446933529196,-0.013771575468233566
0,39,0.028412290366017872,0.04225119353654058,-0.013998041375933407
0,40,0.028602032072469093,0.04223895213612437,-0.013900110172603748
0,41,0.02843677316685029,0.042294038437997304,-0.014230627983841351
0,42,0.028510221569347533,0.042379728240910755,-0.014010282776349614
