values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05136491614640715,0.04577059615620027,-0.002546211286571184
0,1,0.05136491614640715,0.04577059615620027,-0.002546211286571184
0,2,0.051352674745990944,0.04584404455869752,-0.002754315093646713
0,3,0.05124250214224507,0.04624189007222426,-0.0026931080915656752
0,4,0.05124250214224507,0.04624189007222426,-0.0026931080915656752
0,5,0.05121801934141266,0.04583180315828131,-0.002882849798016893
0,6,0.051205777940996455,0.04587464805973803,-0.0030052638021789693
0,7,0.051205777940996455,0.04587464805973803,-0.0030052638021789693
0,8,0.051120088138083,0.04574611335536786,-0.0028155220957277512
0,9,0.051150691639123516,0.0459848206634839,-0.0028583669971844776
0,10,0.05125474354266128,0.04590525156077856,-0.0034398335169543394
0,11,0.05125474354266128,0.04590525156077856,-0.0034398335169543394
0,12,0.05108336393683437,0.04588688946015424,-0.003078712204676215
0,13,0.051236381442036974,0.04610111396743787,-0.002919573999265516
0,14,0.051236381442036974,0.04610111396743787,-0.002919573999265516
0,15,0.05122414004162076,0.045941975762027173,-0.0034643163177867546
0,16,0.05136491614640715,0.045807320357448895,-0.003201126208838291
0,17,0.05136491614640715,0.045807320357448895,-0.003201126208838291
0,18,0.05121801934141266,0.046082751866813564,-0.0028155220957277512
0,19,0.0511139674378749,0.04587464805973803,-0.0029685396009303464
0,20,0.0511139674378749,0.04587464805973803,-0.0029685396009303464
0,21,0.05119965724078834,0.045966458562859594,-0.003452074917370547
0,22,0.05154241645244216,0.04586240665932183,-0.0028155220957277512
0,23,0.05154241645244216,0.04586240665932183,-0.0028155220957277512
0,24,0.05142612314848819,0.0459786999632758,-0.0028155220957277512
0,25,0.05132819194515853,0.046125596768270286,-0.003207246909046395
0,26,0.05132819194515853,0.046125596768270286,-0.003207246909046395
0,27,0.05135879544619905,0.0456604235524544,-0.0031582813073815644
0,28,0.05127310564328559,0.04570938915411923,-0.0030236259028032808
0,29,0.05127310564328559,0.04570938915411923,-0.0030236259028032808
0,30,0.05125474354266128,0.04578283755661648,-0.0038131962296486716
0,31,0.05138327824703146,0.04594809646223528,-0.0033112988125841595
0,32,0.05138327824703146,0.046125596768270286,-0.0026931080915656752
0,33,0.05149957155098543,0.046125596768270286,-0.0026931080915656752
0,34,0.05131595054474232,0.045752234055575956,-0.003035867303219488
0,35,0.05098543273350471,0.0459725792630677,-0.0030970743053005266
0,36,0.05098543273350471,0.0459725792630677,-0.0030970743053005266
0,37,0.051371036846615245,0.04604602766556494,-0.002784918594687232
0,38,0.05118741584037214,0.04577671685640837,-0.003348023013832783
0,39,0.05118741584037214,0.04577671685640837,-0.003348023013832783
0,40,0.051297588444118004,0.04583180315828131,-0.0031031950055086304
0,41,0.05143224384869629,0.04573387195495164,-0.003329660913208471
