values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02742685763251316,0.0684722732280573,0.01162320969518913
0,1,0.02742685763251316,0.0684722732280573,0.01162320969518913
0,2,0.02739625413147264,0.0686620149345085,0.011745623699351206
0,3,0.027561513037091444,0.06872322193658956,0.011904761904761904
0,4,0.027561513037091444,0.06872322193658956,0.011904761904761904
0,5,0.027573754437507654,0.06853960093034643,0.011568123393316195
0,6,0.02741461623209695,0.06856408373117885,0.011892520504345697
0,7,0.02741461623209695,0.06856408373117885,0.011892520504345697
0,8,0.027512547435426617,0.06863141143346799,0.011800710001224141
0,9,0.02769004774146162,0.06872934263679766,0.011855796303097074
0,10,0.02769004774146162,0.06872934263679766,0.011855796303097074
0,11,0.027402374831680742,0.06861917003305178,0.011390623087281185
0,12,0.027543150936467132,0.06860692863263558,0.01147631289019464
0,13,0.027543150936467132,0.06860692863263558,0.011929244705594321
0,14,0.027384012731056433,0.0686436528338842,0.011929244705594321
0,15,0.027457461133553678,0.0686497735340923,0.011604847594564819
0,16,0.027610478638756274,0.06867425633492472,0.011629330395397233
0,17,0.027610478638756274,0.06867425633492472,0.011629330395397233
0,18,0.02753703023625903,0.06891296364304075,0.011360019586240666
0,19,0.027567633737299545,0.06861917003305178,0.012057779409964501
0,20,0.027567633737299545,0.06861917003305178,0.012057779409964501
0,21,0.02742685763251316,0.06883339454033541,0.011653813196229648
0,22,0.02739625413147264,0.0684722732280573,0.011500795691027053
0,23,0.02739625413147264,0.0684722732280573,0.011500795691027053
0,24,0.027598237238340068,0.0686620149345085,0.01183131350226466
0,25,0.02755539233688334,0.06874770473742196,0.011280450483535317
0,26,0.02755539233688334,0.06874770473742196,0.011280450483535317
0,27,0.02739625413147264,0.06857632513159505,0.011819072101848451
0,28,0.027524788835842823,0.06859468723221937,0.011635451095605338
0,29,0.027524788835842823,0.06859468723221937,0.011635451095605338
0,30,0.027610478638756274,0.06860080793242747,0.011739502999143102
0,31,0.02746358183376178,0.06884563594075163,0.012174072713918472
0,32,0.02746358183376178,0.06884563594075163,0.012174072713918472
0,33,0.027518668135634715,0.06867425633492472,0.011053984575835476
0,34,0.027432978332721264,0.06842330762639245,0.011800710001224141
0,35,0.027432978332721264,0.06863141143346799,0.012076141510588811
0,36,0.027512547435426617,0.06863141143346799,0.012076141510588811
0,37,0.027512547435426617,0.06878442893867058,0.011427347288529807
0,38,0.027579875137715752,0.06883339454033541,0.011855796303097074
0,39,0.027579875137715752,0.06883339454033541,0.011855796303097074
0,40,0.02742685763251316,0.06875994613783817,0.011372260986656873
0,41,0.027420736932305057,0.06858856653201126,0.011659933896437751
0,42,0.027420736932305057,0.06858856653201126,0.011659933896437751
0,43,0.027384012731056433,0.06858244583180316,0.011819072101848451
