values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039937568857877345,0.06595054474231851,-0.011262088382911005
0,1,0.04028644876973926,0.06599951034398335,-0.0114151058881136
0,2,0.04028644876973926,0.06599951034398335,-0.0114151058881136
0,3,0.04021912106745011,0.06634226955563717,-0.01123760558207859
0,4,0.040225241767658224,0.06618313135022647,-0.0114151058881136
0,5,0.040225241767658224,0.06618313135022647,-0.0114151058881136
0,6,0.04012731056432856,0.06634839025584527,-0.01128657118374342
0,7,0.04028032806953115,0.06629330395397234,-0.011396743787489288
0,8,0.04028032806953115,0.06629330395397234,-0.011396743787489288
0,9,0.040439466274941854,0.06631166605459664,-0.011213122781246174
0,10,0.040023258660790796,0.0660790794466887,-0.011739502999143102
0,11,0.040023258660790796,0.0660790794466887,-0.011739502999143102
0,12,0.040164034765577186,0.06620149345085077,-0.011182519280205656
0,13,0.040164034765577186,0.06621373485126698,-0.011213122781246174
0,14,0.040164034765577186,0.06621373485126698,-0.011213122781246174
0,15,0.03997429305912596,0.06617088994981027,-0.011917003305178113
0,16,0.04023136246786632,0.06623821765209939,-0.011519157791651365
0,17,0.04023136246786632,0.06623821765209939,-0.011519157791651365
0,18,0.04007834496266373,0.06606071734606439,-0.011225364181662383
0,19,0.04000489656016648,0.06595054474231851,-0.01134777818582446
0,20,0.0403598971722365,0.06601175174439956,-0.01121924348145428
0,21,0.0403598971722365,0.06601175174439956,-0.01121924348145428
0,22,0.04020687966703391,0.06590157914065368,-0.011292691883951524
0,23,0.040029379360998894,0.0659138205410699,-0.01149467499081895
0,24,0.040029379360998894,0.0659138205410699,-0.01149467499081895
0,25,0.040066103562247525,0.06593830334190232,-0.011421226588321703
0,26,0.03987636185579631,0.06613416574856164,-0.011255967682702902
0,27,0.03987636185579631,0.06613416574856164,-0.011255967682702902
0,28,0.040084465662871833,0.06610968294772922,-0.010913208471049088
0,29,0.040066103562247525,0.06594442404211041,-0.011207002081038071
0,30,0.040066103562247525,0.06594442404211041,-0.011207002081038071
0,31,0.04023748316807443,0.06593218264169422,-0.011139674378748929
0,32,0.04007834496266373,0.06589545844044559,-0.011231484881870486
0,33,0.04007834496266373,0.06589545844044559,-0.011231484881870486
0,34,0.040164034765577186,0.06599951034398335,-0.011292691883951524
0,35,0.04023136246786632,0.06615252784918595,-0.011262088382911005
0,36,0.04023136246786632,0.06615252784918595,-0.011262088382911005
0,37,0.04017627616599339,0.06609132084710491,-0.011482433590402743
0,38,0.0401885175664096,0.06612804504835354,-0.011268209083119108
0,39,0.0401885175664096,0.06612804504835354,-0.011268209083119108
0,40,0.040164034765577186,0.06604847594564818,-0.011213122781246174
0,41,0.040041620761415105,0.06610356224752112,-0.011457950789570327
0,42,0.04011506916391235,0.06619537275064268,-0.012014934508507772
