values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09464438731790917,0.08776472028400048,0.022713918472273227
0,1,0.09480964622352797,0.08819316929856776,0.022077365650630433
0,2,0.09480964622352797,0.08819316929856776,0.022077365650630433
0,3,0.0945280940139552,0.08789937568857878,0.02265271147019219
0,4,0.09447912841229036,0.08792385848941119,0.022469090463949078
0,5,0.09447912841229036,0.08792385848941119,0.022469090463949078
0,6,0.09482188762394418,0.08772799608275186,0.022726159872689437
0,7,0.09472395642061451,0.08775247888358428,0.022481331864365284
0,8,0.09472395642061451,0.08775247888358428,0.022481331864365284
0,9,0.09472395642061451,0.0879360998898274,0.02260986656873546
0,10,0.09456481821520382,0.08786877218753826,0.022401762761659935
0,11,0.09456481821520382,0.08786877218753826,0.022401762761659935
0,12,0.09457705961562003,0.0877769616844167,0.022511935365405803
0,13,0.09484024972456849,0.08779532378504101,0.02188150324397111
0,14,0.09484024972456849,0.08779532378504101,0.02188150324397111
0,15,0.09469335291957401,0.08769739258171136,0.022689435671440814
0,16,0.09466274941853348,0.08763006487942221,0.022022279348757497
0,17,0.09466274941853348,0.08763006487942221,0.022022279348757497
0,18,0.0948769739258171,0.08797894479128412,0.022597625168319254
0,19,0.09489533602644143,0.08759334067817358,0.022689435671440814
0,20,0.09489533602644143,0.08759334067817358,0.02249357326478149
0,21,0.09463826661770106,0.08772799608275186,0.02249357326478149
0,22,0.09482188762394418,0.0877892030848329,0.02262210796915167
0,23,0.09494430162810626,0.08786265148733015,0.022212021055208718
0,24,0.09494430162810626,0.08786265148733015,0.022212021055208718
0,25,0.09476068062186313,0.0879483412902436,0.022591504468111152
0,26,0.09479128412290366,0.0879544619904517,0.02242624556249235
0,27,0.09479128412290366,0.0879544619904517,0.02242624556249235
0,28,0.09479128412290366,0.08782592728608153,0.022726159872689437
0,29,0.09486473252540091,0.08796058269065982,0.02243848696290856
0,30,0.09486473252540091,0.08796058269065982,0.02243848696290856
0,31,0.09463826661770106,0.08802178969274085,0.022707797772065125
0,32,0.09466887011874159,0.087617823479006,0.022432366262700454
0,33,0.09466887011874159,0.087617823479006,0.022432366262700454
0,34,0.09479740482311176,0.08783204798628963,0.022628228669359773
0,35,0.09488309462602522,0.08799730689190843,0.022505814665197698
0,36,0.09488309462602522,0.08799730689190843,0.022505814665197698
0,37,0.09457705961562003,0.08775859958379238,0.02240788346186804
0,38,0.0946994736197821,0.0874525645733872,0.021808054841473863
0,39,0.0946994736197821,0.0874525645733872,0.021808054841473863
0,40,0.09460766311666055,0.08773411678295998,0.021202105520871588
0,41,0.0946872322193659,0.08763618557963031,0.022726159872689437
0,42,0.0946872322193659,0.08763618557963031,0.022726159872689437
0,43,0.09479740482311176,0.08783816868649773,0.022726159872689437
