values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03659566654425266,0.0802301383278247,-0.007822254865956665
0,1,0.03659566654425266,0.0802301383278247,-0.007822254865956665
0,2,0.03666911494674991,0.08000979312033296,-0.007528461255967683
0,3,0.036650752846125595,0.08015056922511934,-0.007926306769494431
0,4,0.036650752846125595,0.08015056922511934,-0.007926306769494431
0,5,0.03672420124862284,0.0800648794222059,-0.00795691027053495
0,6,0.0366568735463337,0.08000979312033296,-0.007816134165748561
0,7,0.0366568735463337,0.08000979312033296,-0.007816134165748561
0,8,0.036350838535928506,0.08039539723344351,-0.007093891541192313
0,9,0.03659566654425266,0.08005875872199779,-0.0075162198555514745
0,10,0.03659566654425266,0.08005875872199779,-0.0075162198555514745
0,11,0.036632390745501286,0.08014444852491125,-0.007791651364916147
0,12,0.03673644264903905,0.08045660423552455,-0.007369323050556984
0,13,0.03644264903905007,0.08013220712449505,-0.007614151058881136
0,14,0.03644264903905007,0.08013220712449505,-0.007614151058881136
0,15,0.03677316685028768,0.08022401762761659,-0.007767168564083732
0,16,0.03655894234300404,0.08026686252907332,-0.0070082017382788585
0,17,0.03655894234300404,0.08026686252907332,-0.0070082017382788585
0,18,0.036681356347166114,0.08017505202595177,-0.007289753947851635
0,19,0.03660178724446077,0.08016281062553557,-0.007485616354510956
0,20,0.03660178724446077,0.08016281062553557,-0.007485616354510956
0,21,0.0366446321459175,0.08017505202595177,-0.007608030358673032
0,22,0.03676704615007957,0.08019953482678419,-0.0072163055453543885
0,23,0.03676704615007957,0.08019953482678419,-0.0072163055453543885
0,24,0.03661402864487697,0.08018117272615988,-0.007357081650140776
0,25,0.03694454645611458,0.0797282409107602,-0.007638633859713551
0,26,0.03694454645611458,0.0797282409107602,-0.007638633859713551
0,27,0.03657730444362835,0.08010160362345452,-0.0075162198555514745
0,28,0.03655894234300404,0.07996694821887625,-0.007559064757008202
0,29,0.03655894234300404,0.07996694821887625,-0.007559064757008202
0,30,0.036681356347166114,0.07985677561513037,-0.0071795813441057664
0,31,0.0368098910515363,0.08005263802178969,-0.007240788346186804
0,32,0.0368098910515363,0.08005263802178969,-0.007240788346186804
0,33,0.036534459542171625,0.08013832782470315,-0.007344840249724568
0,34,0.03651609744154731,0.08026686252907332,-0.007559064757008202
0,35,0.03651609744154731,0.08013220712449505,-0.007626392459297343
0,36,0.03657730444362835,0.08013220712449505,-0.007626392459297343
0,37,0.036889460154241646,0.08002815522095727,-0.0074427714530542295
0,38,0.036424286938425754,0.08012608642428694,-0.007969151670951156
0,39,0.036424286938425754,0.08012608642428694,-0.007969151670951156
0,40,0.036693597747582324,0.08026074182886522,-0.007455012853470437
0,41,0.03671195984820663,0.08019341412657607,-0.007148977843065246
