values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044699473619782104,0.056279838413514506,-0.004541559554413025
0,1,0.044699473619782104,0.056279838413514506,-0.004541559554413025
0,2,0.04483412902436039,0.0561145795078957,-0.004627249357326478
0,3,0.044687232219365894,0.05625535561268209,-0.004394662749418533
0,4,0.044687232219365894,0.05625535561268209,-0.004394662749418533
0,5,0.044644387317909165,0.056285959113722604,-0.00443750765087526
0,6,0.04473619782103073,0.05616966580976864,-0.004768025462112866
0,7,0.04473619782103073,0.05616966580976864,-0.004768025462112866
0,8,0.04448524911249847,0.05598604480352552,-0.00477414616232097
0,9,0.04463214591749296,0.05623699351205778,-0.004921042967315461
0,10,0.04463214591749296,0.05623699351205778,-0.004921042967315461
0,11,0.04434447300771208,0.0562737177133064,-0.004590525156077855
0,12,0.044411800710001226,0.056071734606438974,-0.00456604235524544
0,13,0.044411800710001226,0.056071734606438974,-0.00456604235524544
0,14,0.044693352919574,0.05601664830456604,-0.005006732770228914
0,15,0.04458930101603624,0.05602888970498225,-0.004608887256702167
0,16,0.04450973191333089,0.05640225241767658,-0.004639490757742686
0,17,0.04450973191333089,0.05640225241767658,-0.004639490757742686
0,18,0.04445464561145795,0.05649406292079814,-0.004559921655037337
0,19,0.04474843922144693,0.05633492471538744,-0.004621128657118374
0,20,0.04474843922144693,0.05633492471538744,-0.004621128657118374
0,21,0.04463214591749296,0.056218631411433476,-0.004737421961072347
0,22,0.044797404823111765,0.056224752111641574,-0.004615007956910271
0,23,0.044797404823111765,0.056224752111641574,-0.004615007956910271
0,24,0.044828008324152284,0.056463459419757625,-0.004768025462112866
0,25,0.04431999020687967,0.056224752111641574,-0.004908801566899253
0,26,0.04431999020687967,0.056224752111641574,-0.004908801566899253
0,27,0.044883094626025216,0.05632880401517933,-0.00456604235524544
0,28,0.04467499081894969,0.056279838413514506,-0.004327335047129391
0,29,0.04467499081894969,0.056279838413514506,-0.004327335047129391
0,30,0.04449749051291468,0.056224752111641574,-0.004768025462112866
0,31,0.044693352919574,0.056279838413514506,-0.004486473252540091
0,32,0.044693352919574,0.056279838413514506,-0.004486473252540091
0,33,0.04471783572040641,0.05617578650997675,-0.004749663361488554
0,34,0.044693352919574,0.056285959113722604,-0.004737421961072347
0,35,0.044693352919574,0.056285959113722604,-0.004737421961072347
0,36,0.04445464561145795,0.055998286203941726,-0.004266128045048353
0,37,0.044693352919574,0.05616966580976864,-0.0047435426612804504
0,38,0.04460154241645244,0.056420614518300896,-0.0048231117639858
0,39,0.04460154241645244,0.056420614518300896,-0.0048231117639858
0,40,0.04482188762394418,0.05616354510956053,-0.004510956053372506
0,41,0.044797404823111765,0.056279838413514506,-0.00438854204921043
0,42,0.044797404823111765,0.056279838413514506,-0.00438854204921043
