values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.045678785653078716,-0.020149345085077732
0,1,0.0337617823479006,0.04559309585016526,-0.020082017382788593
0,2,0.03393316195372751,0.04575835475578406,-0.019769861672175294
0,3,0.03385359285102216,0.045672664952870604,-0.020026931080915657
0,4,0.03385359285102216,0.045672664952870604,-0.020026931080915657
0,5,0.03371281674623577,0.045440078344962664,-0.01981882727384013
0,6,0.03382298934998164,0.04575835475578406,-0.020265638389031705
0,7,0.03382298934998164,0.04575835475578406,-0.020265638389031705
0,8,0.03379238584894112,0.045427836944546454,-0.020326845391112743
0,9,0.03371893744644387,0.04553188884808422,-0.019671930468845637
0,10,0.03371893744644387,0.04553188884808422,-0.019671930468845637
0,11,0.033957644754559924,0.04558697514995715,-0.019959603378626515
0,12,0.03398212755539234,0.045795078957032685,-0.019935120577794098
0,13,0.03398212755539234,0.045795078957032685,-0.019935120577794098
0,14,0.033700575345819564,0.04544619904517076,-0.019996327579875135
0,15,0.03374342024727629,0.04555025094870853,-0.020082017382788593
0,16,0.03374342024727629,0.04555025094870853,-0.020082017382788593
0,17,0.03417798996205166,0.045666544252662505,-0.019714775370302362
0,18,0.033914799853103195,0.04559921655037336,-0.019653568368221325
0,19,0.033914799853103195,0.04559921655037336,-0.019653568368221325
0,20,0.033700575345819564,0.04545844044558697,-0.01956175786509977
0,21,0.033896437752478886,0.045666544252662505,-0.01992287917737789
0,22,0.033896437752478886,0.045666544252662505,-0.01992287917737789
0,23,0.033871954951646466,0.04560533725058147,-0.020204431386950668
0,24,0.03383523075039784,0.04560533725058147,-0.019831068674256335
0,25,0.03372505814665198,0.045678785653078716,-0.01974537887134288
0,26,0.03372505814665198,0.045678785653078716,-0.01974537887134288
0,27,0.03396376545476802,0.0456604235524544,-0.02004529318153997
0,28,0.03374954094748439,0.04550740604725181,-0.01958011996572408
0,29,0.03374954094748439,0.04550740604725181,-0.01958011996572408
0,30,0.03372505814665198,0.04559309585016526,-0.020332966091320848
0,31,0.03365160974415473,0.045966458562859594,-0.019861672175296854
0,32,0.03365160974415473,0.045966458562859594,-0.019861672175296854
0,33,0.03389031705227078,0.04564206145183009,-0.01983718937446444
0,34,0.03400661035622475,0.04548904394662749,-0.019733137470926674
0,35,0.03400661035622475,0.04548904394662749,-0.019733137470926674
0,36,0.034012731056432856,0.045923613661402865,-0.01969029256946995
0,37,0.033627126943322316,0.045384992043089725,-0.019855551475088752
0,38,0.033627126943322316,0.045384992043089725,-0.020443138695066716
0,39,0.033786265148733015,0.04572775125474354,-0.020443138695066716
0,40,0.033633247643530415,0.04564818215203819,-0.019941241278002203
0,41,0.03370669604602767,0.04585016525890562,-0.02048598359652344
0,42,0.03370669604602767,0.04585016525890562,-0.02048598359652344
