values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04507283633247643,0.055551475088750156,-0.016666666666666666
0,1,0.045023870730811606,0.055582078589790675,-0.016666666666666666
0,2,0.04514628473497368,0.05551475088750153,-0.016678908067082873
0,3,0.04502999143101971,0.05528828497980169,-0.01683804627249357
0,4,0.04502999143101971,0.05528828497980169,-0.01683804627249357
0,5,0.04502999143101971,0.05552699228791774,-0.016874770473742196
0,6,0.04510343983351696,0.05556983718937446,-0.016458562859591137
0,7,0.04510343983351696,0.05556983718937446,-0.016458562859591137
0,8,0.045183008936222305,0.05544742318521238,-0.016844166972701677
0,9,0.04511568123393316,0.05544742318521238,-0.016966580976863755
0,10,0.04511568123393316,0.05544742318521238,-0.016966580976863755
0,11,0.04504223283143592,0.055582078589790675,-0.01696046027665565
0,12,0.04525033663851145,0.05544742318521238,-0.016776839270412534
0,13,0.04525033663851145,0.05544742318521238,-0.016776839270412534
0,14,0.04507283633247643,0.05531888848084221,-0.017040029379361
0,15,0.044938180927898155,0.05563716489166361,-0.017223650385604115
0,16,0.044938180927898155,0.05563716489166361,-0.017223650385604115
0,17,0.04500550863018729,0.055435181784796186,-0.016850287672909782
0,18,0.04520749173705472,0.0556310441914555,-0.01657485616354511
0,19,0.04520749173705472,0.0556310441914555,-0.01657485616354511
0,20,0.045152405435181786,0.055435181784796186,-0.016850287672909782
0,21,0.04497490512914677,0.0554657852858367,-0.017144081282898762
0,22,0.04497490512914677,0.0554657852858367,-0.0168808911739503
0,23,0.04509119843310075,0.05559431999020688,-0.0168808911739503
0,24,0.044925939527481945,0.05566164769249602,-0.01738278859101481
0,25,0.045164646835597996,0.055551475088750156,-0.017144081282898762
0,26,0.045164646835597996,0.055551475088750156,-0.017144081282898762
0,27,0.04526257803892765,0.055337250581466525,-0.017284857387685152
0,28,0.04506059493206023,0.05556983718937446,-0.017566409597257925
0,29,0.04506059493206023,0.05556983718937446,-0.017566409597257925
0,30,0.04532378504100869,0.055612682090831186,-0.017205288284979803
0,31,0.045183008936222305,0.055582078589790675,-0.017064512180193413
0,32,0.045183008936222305,0.055582078589790675,-0.017064512180193413
0,33,0.045256457338719545,0.05555759578895826,-0.016997184477904274
0,34,0.04510956053372506,0.055429061084588074,-0.017150201983106867
0,35,0.04510956053372506,0.055429061084588074,-0.017150201983106867
0,36,0.04526257803892765,0.055337250581466525,-0.01712571918227445
0,37,0.04520137103684661,0.05584526869873914,-0.017290978087893254
0,38,0.04520137103684661,0.05584526869873914,-0.017290978087893254
0,39,0.04490145672664953,0.05556983718937446,-0.01700942587832048
0,40,0.045023870730811606,0.05561880279103929,-0.017517443995593095
0,41,0.045023870730811606,0.05561880279103929,-0.017517443995593095
0,42,0.04499326722977108,0.05549026808666911,-0.01686864977353409
