values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05088750153017505,0.05472518056065614,-0.010876484269800465
0,1,0.05102827763496144,0.05413759334067817,-0.01043579385481699
0,2,0.05087526012975885,0.054419145550250944,-0.010558207858979067
0,3,0.05087526012975885,0.054419145550250944,-0.010558207858979067
0,4,0.050771208226221075,0.054517076753580605,-0.010503121557106133
0,5,0.05098543273350471,0.05423552454400783,-0.010876484269800465
0,6,0.05098543273350471,0.05423552454400783,-0.010876484269800465
0,7,0.05104051903537765,0.05437017994858612,-0.010552087158770963
0,8,0.05097319133308851,0.054419145550250944,-0.01043579385481699
0,9,0.05097319133308851,0.054419145550250944,-0.01043579385481699
0,10,0.0508018117272616,0.05442526625045905,-0.010411311053984577
0,11,0.05093034643163178,0.05449259395274819,-0.010441914555025095
0,12,0.051126208838291096,0.054419145550250944,-0.010423552454400783
0,13,0.051126208838291096,0.054419145550250944,-0.010423552454400783
0,14,0.050654914922267105,0.05432121434692129,-0.009970620639001102
0,15,0.05091810503121556,0.05443138695066716,-0.01016036234545232
0,16,0.05091810503121556,0.05443138695066716,-0.01016036234545232
0,17,0.05073448402497246,0.05443750765087526,-0.011041743175419267
0,18,0.05097931203329661,0.054302852246296975,-0.010423552454400783
0,19,0.05097931203329661,0.054302852246296975,-0.010423552454400783
0,20,0.051065001836210065,0.05449871465295629,-0.010166483045660424
0,21,0.05083853592851022,0.0541804382421349,-0.010325621251071122
0,22,0.05083853592851022,0.0541804382421349,-0.010325621251071122
0,23,0.05098543273350471,0.05448035255233199,-0.01008079324274697
0,24,0.050881380829966946,0.054615007956910266,-0.010264414248990085
0,25,0.050881380829966946,0.054615007956910266,-0.010264414248990085
0,26,0.050954829232464194,0.054486473252540094,-0.010221569347533358
0,27,0.05093034643163178,0.05443138695066716,-0.010295017750030604
0,28,0.05093034643163178,0.05443138695066716,-0.010295017750030604
0,29,0.05079569102705349,0.054400783449626636,-0.010148120945036112
0,30,0.050954829232464194,0.05462724935732648,-0.01090096707063288
0,31,0.050954829232464194,0.05462724935732648,-0.01090096707063288
0,32,0.05067939772309952,0.05462724935732648,-0.010197086546700942
0,33,0.05079569102705349,0.054486473252540094,-0.010460276655649406
0,34,0.05104663973558575,0.054413024850042846,-0.01030725915044681
0,35,0.05104663973558575,0.054413024850042846,-0.01030725915044681
0,36,0.05103439833516954,0.05440690414983475,-0.010337862651487329
0,37,0.050673277022891414,0.05428449014567267,-0.010325621251071122
0,38,0.050673277022891414,0.05428449014567267,-0.010325621251071122
0,39,0.05072836332476436,0.05443750765087526,-0.010037948341290244
0,40,0.05089362223038315,0.05457216305545355,-0.010025706940874037
0,41,0.05089362223038315,0.05457216305545355,-0.010025706940874037
0,42,0.050942587832047984,0.05432121434692129,-0.010270534949198188
