values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07818582445831804,0.10039784551352675,0.057277512547435426
0,1,0.07828375566164769,0.10042844901456727,0.05777940996449994
0,2,0.07828375566164769,0.10042844901456727,0.05777940996449994
0,3,0.07825315216060717,0.10052025951768881,0.0578712204676215
0,4,0.0784490145672665,0.10058146651976987,0.05753458195617579
0,5,0.0784490145672665,0.10058146651976987,0.05753458195617579
0,6,0.0784490145672665,0.10059370792018607,0.057461133553678545
0,7,0.07855918717101237,0.1006426735218509,0.05772432366262701
0,8,0.07855918717101237,0.1006426735218509,0.05772432366262701
0,9,0.07830823846248011,0.10042844901456727,0.057448892153262335
0,10,0.07828375566164769,0.10061819072101848,0.058060962174072715
0,11,0.07828375566164769,0.10061819072101848,0.058060962174072715
0,12,0.0782959970620639,0.10050801811727261,0.05793854816991064
0,13,0.07838168686497735,0.10056922511935365,0.057136736442649036
0,14,0.07838168686497735,0.10056922511935365,0.057136736442649036
0,15,0.0784428938670584,0.1004835353164402,0.05795691027053494
0,16,0.07870608397600685,0.10062431142122659,0.05785897906720529
0,17,0.07849798016893132,0.10056922511935365,0.05751621985555148
0,18,0.07849798016893132,0.10056922511935365,0.05751621985555148
0,19,0.07839392826539357,0.10037336271269433,0.057963030970743054
0,20,0.07793487574978578,0.10055698371893744,0.05833027298322928
0,21,0.07793487574978578,0.10055698371893744,0.05833027298322928
0,22,0.078302117762272,0.10034275921165381,0.058103807075529444
0,23,0.07858366997184478,0.10023870730811606,0.05763863385971355
0,24,0.07858366997184478,0.10023870730811606,0.05763863385971355
0,25,0.07854082507038805,0.10047129391602398,0.05764475455992165
0,26,0.07838780756518546,0.1002999143101971,0.05796915167095116
0,27,0.07838780756518546,0.1002999143101971,0.05796915167095116
0,28,0.07832047986289632,0.10058146651976987,0.0573938058513894
0,29,0.07849185946872322,0.10049577671685642,0.05754070265638389
0,30,0.07849185946872322,0.10049577671685642,0.05754070265638389
0,31,0.07847349736809892,0.10042844901456727,0.05768759946137838
0,32,0.07798384135145062,0.10038560411311055,0.05781613416574856
0,33,0.07798384135145062,0.10038560411311055,0.05781613416574856
0,34,0.07839392826539357,0.10030603501040518,0.058005875872199776
0,35,0.07840004896560167,0.10050189741706453,0.05774880646345942
0,36,0.07840004896560167,0.10050189741706453,0.05774880646345942
0,37,0.07816746235769371,0.10038560411311055,0.05757130615742441
0,38,0.07823479005998286,0.10037336271269433,0.05760803035867303
0,39,0.07847349736809892,0.10041008691394296,0.05714897784306525
0,40,0.07847349736809892,0.10041008691394296,0.05714897784306525
0,41,0.07828987636185579,0.1003182764108214,0.05779165136491614
0,42,0.07814297955686131,0.10036724201248623,0.05758354755784062
0,43,0.07814297955686131,0.10036724201248623,0.05758354755784062
