values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07377279960827518,0.07562737177133064,0.058648549394050675
0,1,0.07342391969641326,0.07575590647570082,0.05845880768759946
0,2,0.07342391969641326,0.07575590647570082,0.05845880768759946
0,3,0.07346676459787,0.07599461378381686,0.05832415228302118
0,4,0.0736320235034888,0.07588444118007101,0.058703635695923614
0,5,0.0736320235034888,0.07588444118007101,0.058703635695923614
0,6,0.0734545231974538,0.0755539233688334,0.058556738890929126
0,7,0.0734545231974538,0.07580487207736565,0.05833639368343738
0,8,0.0734545231974538,0.07580487207736565,0.05833639368343738
0,9,0.0734851266984943,0.07552944056800098,0.05858122169176154
0,10,0.07344840249724569,0.0757375443750765,0.05817725547802669
0,11,0.0734606438976619,0.07593952748194394,0.05837311788468601
0,12,0.0734606438976619,0.07593952748194394,0.05837311788468601
0,13,0.07369935120577795,0.07557840616966581,0.057406047251805606
0,14,0.0733076263924593,0.0758783204798629,0.05881380829966948
0,15,0.0733076263924593,0.0758783204798629,0.05881380829966948
0,16,0.0736320235034888,0.07570082017382788,0.058703635695923614
0,17,0.0734545231974538,0.07570694087403598,0.058648549394050675
0,18,0.0734545231974538,0.07570694087403598,0.058648549394050675
0,19,0.07344228179703757,0.07594564818215203,0.0580548414738646
0,20,0.07352185089974293,0.0755722854694577,0.05861182519280206
0,21,0.07352185089974293,0.0755722854694577,0.05861182519280206
0,22,0.07343004039662138,0.07581099277757375,0.059003550006120696
0,23,0.07343004039662138,0.07588444118007101,0.05859346309217774
0,24,0.07343004039662138,0.07588444118007101,0.05859346309217774
0,25,0.07332598849308361,0.0755600440690415,0.058305790182396865
0,26,0.07356469580119965,0.07554168196841718,0.058299669482188766
0,27,0.07356469580119965,0.07554168196841718,0.058299669482188766
0,28,0.0734728852980781,0.07568857877341167,0.05822622107969152
0,29,0.07329538499204309,0.07559064757008202,0.05815277267719428
0,30,0.07329538499204309,0.07559064757008202,0.05815277267719428
0,31,0.0736259028032807,0.07548047496633616,0.05825682458073204
0,32,0.07329538499204309,0.07557840616966581,0.05798139307136736
0,33,0.07344228179703757,0.07600685518423309,0.05860570449259396
0,34,0.07344228179703757,0.07600685518423309,0.05860570449259396
0,35,0.073289264291835,0.07559064757008202,0.05881992899987759
0,36,0.07341779899620517,0.07595788958256824,0.05782225486595667
0,37,0.07341779899620517,0.07595788958256824,0.05782225486595667
0,38,0.0734728852980781,0.0759028032806953,0.05859346309217774
0,39,0.07335047129391602,0.07582935487819806,0.058005875872199776
0,40,0.07335047129391602,0.07582935487819806,0.058005875872199776
0,41,0.07339943689558084,0.07560900967070633,0.05844044558697516
0,42,0.07353409230015914,0.07561513037091443,0.058630187293426374
0,43,0.07353409230015914,0.07561513037091443,0.058630187293426374
