values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06679520137103685,0.1100991553433713,0.02582935487819806
0,1,0.06661158036479373,0.10992777573754438,0.02617211408985188
0,2,0.06664830456604236,0.11024605214836578,0.02569469947361978
0,3,0.06664830456604236,0.11024605214836578,0.02569469947361978
0,4,0.0668808911739503,0.11018484514628472,0.025823234177989964
0,5,0.06659321826416942,0.11022156934753335,0.02609866568735463
0,6,0.06659321826416942,0.11022156934753335,0.02609866568735463
0,7,0.06658709756396132,0.11017872444607664,0.026074182886522218
0,8,0.06668502876729097,0.11036846615252785,0.02565797527237116
0,9,0.06668502876729097,0.11036846615252785,0.02565797527237116
0,10,0.06657485616354511,0.11006855184233075,0.02546823356591994
0,11,0.06691149467499083,0.11039294895336027,0.025847716978822377
0,12,0.06691149467499083,0.10995225853837678,0.02592728608152773
0,13,0.06667890806708288,0.10995225853837678,0.02592728608152773
0,14,0.06650140776104786,0.11019708654670095,0.02579263067694944
0,15,0.0667217529685396,0.11033174195127922,0.025633492471538743
0,16,0.0667217529685396,0.11033174195127922,0.025633492471538743
0,17,0.06669114946749907,0.1101358795446199,0.025713061574244096
0,18,0.06664218386583425,0.11005018974170647,0.025933406781735828
0,19,0.06664218386583425,0.11005018974170647,0.025933406781735828
0,20,0.06682580487207737,0.11003182764108214,0.02541314726404701
0,21,0.0667339943689558,0.11027053494919818,0.026055820785897903
0,22,0.0667339943689558,0.11027053494919818,0.026055820785897903
0,23,0.06663606316562615,0.11025829354878199,0.026135389888603255
0,24,0.066568735463337,0.11032562125107112,0.026006855184233076
0,25,0.066568735463337,0.11032562125107112,0.026006855184233076
0,26,0.06661158036479373,0.11017260374586853,0.025859958379238584
0,27,0.06679520137103685,0.10998286203941732,0.025908923980903414
0,28,0.06679520137103685,0.10998286203941732,0.025908923980903414
0,29,0.06645244215938304,0.1102644142489901,0.025749785775492716
0,30,0.06669114946749907,0.11041131105398458,0.026006855184233076
0,31,0.06669114946749907,0.11041131105398458,0.026006855184233076
0,32,0.06650752846125597,0.11011751744399559,0.026270045293181537
0,33,0.06662382176520995,0.11018484514628472,0.0258783204798629
0,34,0.06662382176520995,0.1102766556494063,0.026282286693597744
0,35,0.0668686497735341,0.1102766556494063,0.026282286693597744
0,36,0.0665626147631289,0.11011751744399559,0.0263679764965112
0,37,0.0668808911739503,0.11018484514628472,0.025553923368833394
0,38,0.0668808911739503,0.11018484514628472,0.025553923368833394
0,39,0.06678908067082874,0.11025829354878199,0.02591504468111152
0,40,0.0667217529685396,0.1102888970498225,0.025908923980903414
0,41,0.0667217529685396,0.1102888970498225,0.025908923980903414
0,42,0.06666666666666667,0.11027053494919818,0.025682458073203573
0,43,0.06662382176520995,0.11001346554045784,0.026068062186314116
