values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0408373117884686,0.07520504345697147,0.011751744399559309
0,1,0.0408373117884686,0.07520504345697147,0.011751744399559309
0,2,0.0411617088994981,0.07484392214469335,0.012167952013710369
0,3,0.0409964499938793,0.07497857754927165,0.012039417309340189
0,4,0.0409964499938793,0.07497857754927165,0.012039417309340189
0,5,0.04086791528950912,0.07500918105031215,0.011965968906842943
0,6,0.041192312400538625,0.07510099155343372,0.011549761292691883
0,7,0.041192312400538625,0.07510099155343372,0.011990451707675358
0,8,0.040910760190965845,0.07483168074427714,0.011990451707675358
0,9,0.041094381197208964,0.07505814665197699,0.012008813808299669
0,10,0.04110050189741706,0.0750765087526013,0.01184967560288897
0,11,0.04110050189741706,0.0750765087526013,0.01184967560288897
0,12,0.040904639490757747,0.07496021544864732,0.012002693108091565
0,13,0.04078834618680377,0.07500918105031215,0.011800710001224141
0,14,0.04078834618680377,0.07500918105031215,0.011800710001224141
0,15,0.0409964499938793,0.07494797404823111,0.012369935120577793
0,16,0.041149467499081896,0.07501530175052026,0.012174072713918472
0,17,0.041149467499081896,0.07501530175052026,0.012174072713918472
0,18,0.04087403598971722,0.0752295262578039,0.01191088260497001
0,19,0.04098420859346309,0.07535194026196597,0.011947606806218631
0,20,0.04098420859346309,0.07535194026196597,0.011947606806218631
0,21,0.040953605092422574,0.07500306035010405,0.012082262210796915
0,22,0.04106989839637655,0.07502142245072836,0.011996572407883462
0,23,0.04106989839637655,0.07502142245072836,0.011996572407883462
0,24,0.04106377769616844,0.07506426735218509,0.012167952013710369
0,25,0.041020932794711716,0.07486228424531767,0.012014934508507772
0,26,0.041020932794711716,0.07486228424531767,0.012014934508507772
0,27,0.0408311910882605,0.07502754315093647,0.012051658709756396
0,28,0.040910760190965845,0.07493573264781492,0.011861917003305179
0,29,0.040910760190965845,0.07493573264781492,0.012161831313502265
0,30,0.041137226098665686,0.0749051291467744,0.012161831313502265
0,31,0.04092912229159016,0.07506426735218509,0.011794589301016036
0,32,0.040904639490757747,0.0749234912473987,0.011990451707675358
0,33,0.040904639490757747,0.0749234912473987,0.011990451707675358
0,34,0.04064144938180928,0.07512547435426613,0.011947606806218631
0,35,0.0410025706940874,0.07498469824947974,0.011690537397478272
0,36,0.0410025706940874,0.07498469824947974,0.011690537397478272
0,37,0.04062920798139307,0.0750765087526013,0.01154364059248378
0,38,0.040923001591382055,0.07499693964989594,0.011641571795813441
0,39,0.040923001591382055,0.07499693964989594,0.011641571795813441
0,40,0.041094381197208964,0.07497857754927165,0.011843554902680867
0,41,0.040825070388052394,0.07505814665197699,0.011788468600807931
0,42,0.040825070388052394,0.07505814665197699,0.011788468600807931
0,43,0.04092912229159016,0.07499081894968784,0.012076141510588811
