values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05244215938303341,0.05209940017137961,0.0002937936099889827
0,1,0.05255233198677929,0.05202595176888236,0.0008936222303831558
0,2,0.052546211286571186,0.05226465907699841,0.000508018117272616
0,3,0.052546211286571186,0.05226465907699841,0.000508018117272616
0,4,0.05249724568490636,0.05224017627616599,0.0005325009181050312
0,5,0.052221814175541684,0.05213612437262823,-4.284490145672665e-05
0,6,0.052221814175541684,0.05213612437262823,-4.284490145672665e-05
0,7,0.05260129758844412,0.05206879667033909,0.00011629330395397234
0,8,0.0525829354878198,0.052160607173460646,0.0002448280083241523
0,9,0.0525829354878198,0.052160607173460646,0.0002448280083241523
0,10,0.05270534949198188,0.052050434569714775,0.0006120700208103807
0,11,0.05261353898886033,0.0523993144815767,0.0008936222303831558
0,12,0.05261353898886033,0.0523993144815767,0.0008936222303831558
0,13,0.05263802178969275,0.05230138327824703,0.0005263802178969274
0,14,0.05245440078344963,0.05218508997429307,0.0006610356224752112
0,15,0.05245440078344963,0.05218508997429307,0.0006610356224752112
0,16,0.052748194393438606,0.05226465907699841,0.0005141388174807198
0,17,0.05246052148365773,0.052081038070755294,0.0005202595176888236
0,18,0.05235646958011997,0.052154486473252534,0.0006120700208103807
0,19,0.05235646958011997,0.052154486473252534,0.0006120700208103807
0,20,0.05262578038927653,0.052178969274084955,0.0003243971110295018
0,21,0.05246664218386583,0.051946382666177016,0.0007344840249724568
0,22,0.05246664218386583,0.051946382666177016,0.0007344840249724568
0,23,0.0527359529930224,0.052252417676582195,0.0005937079201860692
0,24,0.05269922879177378,0.05205655526992288,0.0007100012241400416
0,25,0.05269922879177378,0.05205655526992288,0.0007100012241400416
0,26,0.052760435793854824,0.052081038070755294,0.0007773289264291835
0,27,0.05231362467866324,0.05230138327824703,0.00015301750520259517
0,28,0.05231362467866324,0.05230138327824703,0.00015301750520259517
0,29,0.052650263190108945,0.05218508997429307,0.0008936222303831558
0,30,0.052778797894479125,0.05212388297221202,0.0007467254253886645
0,31,0.052778797894479125,0.05212388297221202,0.0007467254253886645
0,32,0.05246052148365773,0.05204431386950668,0.0006059493206022769
0,33,0.0525829354878198,0.052093279471171504,0.00037336271269433223
0,34,0.0525829354878198,0.052093279471171504,0.00037336271269433223
0,35,0.05264414248990085,0.05221569347533358,0.0007161219243481455
0,36,0.05279715999510344,0.05224017627616599,0.0006732770228914188
0,37,0.05279715999510344,0.05224017627616599,0.0006732770228914188
0,38,0.0525829354878198,0.05230138327824703,0.0005325009181050312
0,39,0.052680866691149464,0.05221569347533358,0.000636552821642796
0,40,0.05266250459052516,0.052252417676582195,0.0005753458195617579
0,41,0.05266250459052516,0.052252417676582195,0.0005753458195617579
0,42,0.052546211286571186,0.052252417676582195,0.000636552821642796
