values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07653323540213,0.07486840494552577,0.012871832537642305
0,1,0.07653323540213,0.07471538744032317,0.012810625535561268
0,2,0.07691271881503245,0.07471538744032317,0.012810625535561268
0,3,0.07677806341045415,0.07470926674011506,0.013055453543885421
0,4,0.07681478761170278,0.0749112498469825,0.01282898763618558
0,5,0.07681478761170278,0.0749112498469825,0.01282898763618558
0,6,0.07658832170400294,0.07481331864365284,0.012786142734728853
0,7,0.07654547680254621,0.07477659444240421,0.012057779409964501
0,8,0.07654547680254621,0.07477659444240421,0.012057779409964501
0,9,0.07664952870608398,0.07493573264781492,0.012663728730566776
0,10,0.07639245929734362,0.07464193903782593,0.013067694944301628
0,11,0.07639245929734362,0.07464193903782593,0.013067694944301628
0,12,0.07672297710858123,0.07483780144448525,0.013226833149712328
0,13,0.07680866691149467,0.07471538744032317,0.012480107724323663
0,14,0.07680866691149467,0.07471538744032317,0.012480107724323663
0,15,0.0768576325131595,0.07499693964989594,0.012877953237850409
0,16,0.07671073570816501,0.07483780144448525,0.013367609254498713
0,17,0.07671073570816501,0.07483780144448525,0.013367609254498713
0,18,0.0766984943077488,0.07485004284490146,0.012731056432855919
0,19,0.07672297710858123,0.07497857754927165,0.012639245929734361
0,20,0.07672297710858123,0.07497857754927165,0.012639245929734361
0,21,0.07650263190108948,0.0749173705471906,0.012473987024115559
0,22,0.07666177010650019,0.07498469824947974,0.013177867548047497
0,23,0.07666177010650019,0.07498469824947974,0.013226833149712328
0,24,0.07671685640837311,0.07467254253886645,0.013226833149712328
0,25,0.07692496021544865,0.07479495654302852,0.013251315950544743
0,26,0.07669237360754069,0.07485004284490146,0.012975884441180072
0,27,0.07669237360754069,0.07485004284490146,0.012975884441180072
0,28,0.07682702901211899,0.07489288774635819,0.01278002203452075
0,29,0.07696168441669728,0.07501530175052026,0.012743297833272127
0,30,0.07696168441669728,0.07501530175052026,0.012743297833272127
0,31,0.07669237360754069,0.0749234912473987,0.012994246541804384
0,32,0.07674133920920553,0.07464805973803404,0.013116660545966458
0,33,0.07674133920920553,0.07464805973803404,0.013116660545966458
0,34,0.07690659811482434,0.07494797404823111,0.012712694332231609
0,35,0.07675970130982984,0.07475211164157179,0.012718815032439712
0,36,0.07675970130982984,0.07475211164157179,0.012718815032439712
0,37,0.07661892520504346,0.07506426735218509,0.01289631533847472
0,38,0.07662504590525157,0.074764353041988,0.013122781246174562
0,39,0.07662504590525157,0.074764353041988,0.013122781246174562
0,40,0.07670461500795692,0.07479495654302852,0.012926918839515241
0,41,0.07664952870608398,0.0749234912473987,0.012951401640347656
0,42,0.07664952870608398,0.0749234912473987,0.012951401640347656
0,43,0.07658220100379484,0.07506426735218509,0.013037091443261109
