values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04086791528950912,0.04072713918472273,-0.005429061084588077
0,1,0.04105765699596034,0.04054963887868772,-0.005661647692496022
0,2,0.04105765699596034,0.04054963887868772,-0.005661647692496022
0,3,0.04092912229159016,0.04060472518056066,-0.0062737177133064025
0,4,0.040751621985555146,0.040678173583057906,-0.00564328559187171
0,5,0.040751621985555146,0.040678173583057906,-0.00564328559187171
0,6,0.04073938058513894,0.0408311910882605,-0.00564328559187171
0,7,0.04095972579263067,0.04078834618680377,-0.006022769004774146
0,8,0.040965846492838784,0.04061696658097687,-0.0056494062920798135
0,9,0.040965846492838784,0.04061696658097687,-0.0056494062920798135
0,10,0.040825070388052394,0.040298690170155464,-0.005582078589790672
0,11,0.0409903292936712,0.04060472518056066,-0.0056861304933284364
0,12,0.0409903292936712,0.04060472518056066,-0.0056861304933284364
0,13,0.04088627739013343,0.040672052882849793,-0.005900355000612071
0,14,0.0408311910882605,0.04060472518056066,-0.005600440690414984
0,15,0.0408311910882605,0.04060472518056066,-0.005600440690414984
0,16,0.04100869139429551,0.04063532868160118,-0.006249234912473986
0,17,0.041033174195127926,0.04057412167952014,-0.005257681478761171
0,18,0.041033174195127926,0.04057412167952014,-0.005257681478761171
0,19,0.0408311910882605,0.04054351817847962,-0.005869751499571551
0,20,0.04101481209450361,0.04091688089117395,-0.00554535438854205
0,21,0.04101481209450361,0.04091688089117395,-0.00554535438854205
0,22,0.0409903292936712,0.04071489778430652,-0.006169665809768637
0,23,0.040910760190965845,0.04030481087036357,-0.005551475088750153
0,24,0.040910760190965845,0.04030481087036357,-0.005551475088750153
0,25,0.04084343248867671,0.040623087281184966,-0.0055943199902068795
0,26,0.040892398090341536,0.04064757008201738,-0.005961562002693108
0,27,0.040892398090341536,0.04064757008201738,-0.005961562002693108
0,28,0.04098420859346309,0.04069041498347411,-0.005618802791039295
0,29,0.04118619170033051,0.04036601787244461,-0.0058575100991553435
0,30,0.0410025706940874,0.040525156077855305,-0.005869751499571551
0,31,0.0410025706940874,0.040525156077855305,-0.005869751499571551
0,32,0.04107601909658465,0.04058636307993634,-0.005698371893744644
0,33,0.04086179458930102,0.040653690782225485,-0.005900355000612071
0,34,0.04086179458930102,0.040653690782225485,-0.005900355000612071
0,35,0.040965846492838784,0.04061696658097687,-0.005728975394785164
0,36,0.040910760190965845,0.04060472518056066,-0.005937079201860693
0,37,0.040910760190965845,0.04060472518056066,-0.005937079201860693
0,38,0.04104541559554413,0.040482311176398576,-0.005704492593952748
0,39,0.04092912229159016,0.04069041498347411,-0.0060839760068551844
0,40,0.04092912229159016,0.04069041498347411,-0.0060839760068551844
0,41,0.041051536295752235,0.04037825927286082,-0.0058758721997796545
