values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04672542538866446,0.07598849308360876,0.013416574856163547
0,1,0.046694821887623944,0.07597625168319255,0.013765454768025463
0,2,0.046688701187415846,0.07609866568735464,0.012877953237850409
0,3,0.046688701187415846,0.07609866568735464,0.012877953237850409
0,4,0.04667645978699963,0.07598849308360876,0.013373729954706818
0,5,0.046835597992410334,0.07562737177133064,0.0131839882482556
0,6,0.046835597992410334,0.07562737177133064,0.0131839882482556
0,7,0.04682947729220223,0.07597625168319255,0.013624678663239072
0,8,0.046688701187415846,0.07601909658464928,0.012816746235769371
0,9,0.046688701187415846,0.07601909658464928,0.012816746235769371
0,10,0.04659076998408618,0.07601297588444118,0.013171746847839394
0,11,0.04651732158158893,0.07566409597257925,0.01284734973680989
0,12,0.04681111519157792,0.07596401028277636,0.013300281552209572
0,13,0.04681111519157792,0.07596401028277636,0.013300281552209572
0,14,0.04658464928387808,0.07596401028277636,0.013410454155955442
0,15,0.04652956298200514,0.07609254498714653,0.013575713061574244
0,16,0.04652956298200514,0.07609254498714653,0.013575713061574244
0,17,0.046878442893867056,0.0757253029746603,0.013600195862406659
0,18,0.046651976986167215,0.07597013098298445,0.013447178357204066
0,19,0.046651976986167215,0.07597013098298445,0.013447178357204066
0,20,0.046688701187415846,0.07606806218631411,0.01278002203452075
0,21,0.046664218386583425,0.07610478638756274,0.012963643040763865
0,22,0.046664218386583425,0.07610478638756274,0.012963643040763865
0,23,0.0466274941853348,0.07594564818215203,0.013416574856163547
0,24,0.046554045782837554,0.07581711347778186,0.013618557963030969
0,25,0.046554045782837554,0.07581711347778186,0.013618557963030969
0,26,0.04664585628595912,0.07595788958256824,0.012933039539723346
0,27,0.046639735585751005,0.07581711347778186,0.013324764353041987
0,28,0.046639735585751005,0.07581711347778186,0.013324764353041987
0,29,0.046664218386583425,0.0757375443750765,0.013147264047006977
0,30,0.04656016648304566,0.07574366507528461,0.013079936344717834
0,31,0.04656016648304566,0.07574366507528461,0.013079936344717834
0,32,0.04643163177867548,0.07603133798506549,0.0131839882482556
0,33,0.04667033908679153,0.07605582078589791,0.013275798751377157
0,34,0.04673154608887257,0.07607418288652222,0.013030970743053006
0,35,0.04673154608887257,0.07607418288652222,0.013030970743053006
0,36,0.04674990818949688,0.07614763128901947,0.012724935732647815
0,37,0.046909046394907575,0.0758783204798629,0.013000367242012487
0,38,0.046909046394907575,0.0758783204798629,0.013000367242012487
0,39,0.04671930468845636,0.07593952748194394,0.012988125841596278
0,40,0.04657240788346187,0.07586607907944669,0.013251315950544743
0,41,0.04657240788346187,0.07586607907944669,0.013251315950544743
0,42,0.04660913208471049,0.07582323417798996,0.013153384747215082
0,43,0.04675602888970498,0.07582323417798996,0.013477781858244584
