values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032715142612314854,0.06543028522462971,-0.011972089607051047
0,1,0.032715142612314854,0.06543028522462971,-0.011972089607051047
0,2,0.03297833272126331,0.0652650263190109,-0.012541314726404702
0,3,0.033131350226465905,0.06514261231484882,-0.01239441792141021
0,4,0.033131350226465905,0.06514261231484882,-0.01239441792141021
0,5,0.032917125719182275,0.06521606071734606,-0.012357693720161586
0,6,0.03299057412167952,0.06528950911984331,-0.01244338352307504
0,7,0.03299057412167952,0.06528950911984331,-0.01244338352307504
0,8,0.033161953727506424,0.06520994001713795,-0.011812951401640348
0,9,0.03319255722854695,0.06519157791651366,-0.012241400416207613
0,10,0.03319255722854695,0.06519157791651366,-0.012241400416207613
0,11,0.032959970620639004,0.0650997674133921,-0.012100624311421226
0,12,0.03302117762272004,0.06506304321214347,-0.012737177133064024
0,13,0.032788591014812095,0.06531399192067573,-0.011972089607051047
0,14,0.032788591014812095,0.06531399192067573,-0.011972089607051047
0,15,0.03298445342147142,0.06524666421838658,-0.01249234912473987
0,16,0.03297221202105521,0.06522218141755418,-0.012510711225364183
0,17,0.03297221202105521,0.06522218141755418,-0.012510711225364183
0,18,0.03302117762272004,0.06551597502754315,-0.01231484881870486
0,19,0.03283755661647693,0.0652833884196352,-0.013251315950544743
0,20,0.03283755661647693,0.0652833884196352,-0.013251315950544743
0,21,0.032892642918349854,0.06536907822254866,-0.012559676827029012
0,22,0.033259884930836085,0.06539968172358918,-0.012737177133064024
0,23,0.033259884930836085,0.06539968172358918,-0.012737177133064024
0,24,0.033045660423552455,0.06550985432733505,-0.012596401028277634
0,25,0.03286203941730934,0.06492838780756519,-0.012706573632023505
0,26,0.03286203941730934,0.06492838780756519,-0.012706573632023505
0,27,0.03321704002937936,0.06521606071734606,-0.01233321091932917
0,28,0.03286203941730934,0.0654425266250459,-0.012412780022034522
0,29,0.03286203941730934,0.0654425266250459,-0.012412780022034522
0,30,0.03288040151793365,0.06523442281797037,-0.011923124005386216
0,31,0.03315583302729832,0.06536907822254866,-0.012382176520994003
0,32,0.03315583302729832,0.06536907822254866,-0.012382176520994003
0,33,0.03297221202105521,0.0651058881136002,-0.012320969518912964
0,34,0.03303953972334435,0.06537519892275676,-0.012302607418288652
0,35,0.0331129881258416,0.06535683682213245,-0.012241400416207613
0,36,0.0331129881258416,0.06535683682213245,-0.012241400416207613
0,37,0.0329538499204309,0.06505080181172726,-0.012645366629942464
0,38,0.033131350226465905,0.06536907822254866,-0.012657608030358671
0,39,0.033131350226465905,0.06536907822254866,-0.012657608030358671
0,40,0.0331129881258416,0.06521606071734606,-0.012180193414126576
0,41,0.032874280817725546,0.06503856041131105,-0.012308728118496755
0,42,0.032874280817725546,0.06503856041131105,-0.012308728118496755
