values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08748316807442771,0.07193658954584405,0.018013220712449506
0,1,0.08754437507650875,0.07188762394417922,0.017597013098298444
0,2,0.08754437507650875,0.07188762394417922,0.017597013098298444
0,3,0.08775247888358428,0.07174684783939282,0.01749296119476068
0,4,0.08769127188150325,0.0718815032439711,0.018282531521606072
0,5,0.08769127188150325,0.0718815032439711,0.018282531521606072
0,6,0.08782592728608153,0.0717101236381442,0.017737789203084834
0,7,0.08771575468233565,0.07163055453543885,0.018080548414738645
0,8,0.08771575468233565,0.07163055453543885,0.018080548414738645
0,9,0.08752601297588444,0.0718815032439711,0.01787856530787122
0,10,0.08773411678295998,0.0718508997429306,0.017597013098298444
0,11,0.08773411678295998,0.0718508997429306,0.017597013098298444
0,12,0.08756273717713306,0.07196719304688456,0.018013220712449506
0,13,0.08748928877463583,0.07190598604480353,0.017566409597257925
0,14,0.08775247888358428,0.07178357204064145,0.01723589178602032
0,15,0.08775247888358428,0.07178357204064145,0.01723589178602032
0,16,0.0877769616844167,0.0716856408373118,0.01808666911494675
0,17,0.08755049577671685,0.07223650385604113,0.01847227322805729
0,18,0.08755049577671685,0.07223650385604113,0.01847227322805729
0,19,0.08769127188150325,0.07226098665687355,0.01790916880891174
0,20,0.08774023748316807,0.07175908923980903,0.017970375810992777
0,21,0.08774023748316807,0.07175908923980903,0.017970375810992777
0,22,0.0874648059738034,0.07190598604480353,0.017847961806830702
0,23,0.08772799608275186,0.07194883094626026,0.017597013098298444
0,24,0.08772799608275186,0.07194883094626026,0.017597013098298444
0,25,0.08759334067817358,0.0720345207491737,0.017456236993512057
0,26,0.08766678908067083,0.07207736565063043,0.017884686008079322
0,27,0.08766678908067083,0.07207736565063043,0.017884686008079322
0,28,0.08766678908067083,0.07188762394417922,0.01786632390745501
0,29,0.08767290978087892,0.07211408985187906,0.017590892398090342
0,30,0.08767290978087892,0.07211408985187906,0.017590892398090342
0,31,0.08756885787734117,0.07213245195250337,0.018043824213490024
0,32,0.08766678908067083,0.07210184845146285,0.017817358305790183
0,33,0.08766678908067083,0.07210184845146285,0.01766434080058759
0,34,0.08767903048108704,0.0718692618435549,0.01766434080058759
0,35,0.08771575468233565,0.07197331374709268,0.018111151915779163
0,36,0.08783816868649773,0.07201615864854939,0.017841841106622597
0,37,0.08783816868649773,0.07201615864854939,0.017841841106622597
0,38,0.0877769616844167,0.0721752968539601,0.017823479005998285
0,39,0.0876117027787979,0.07198555514750887,0.01755416819684172
0,40,0.0876117027787979,0.07198555514750887,0.01755416819684172
0,41,0.08759946137838168,0.07193046884563595,0.01744399559309585
0,42,0.08763618557963031,0.07193046884563595,0.017505202595176888
0,43,0.08763618557963031,0.07193046884563595,0.017505202595176888
