values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032402986901701555,0.08024850042844901,0.008642428693842576
0,1,0.032617211408985186,0.08009548292324642,0.008917860203207246
0,2,0.032617211408985186,0.08009548292324642,0.008917860203207246
0,3,0.032672297710858125,0.08016281062553557,0.008489411188639981
0,4,0.032702901211898644,0.0803770351328192,0.00864854939405068
0,5,0.032702901211898644,0.0803770351328192,0.00864854939405068
0,6,0.032647814910025705,0.07986289631533847,0.008556738890929122
0,7,0.03261109070877709,0.08015056922511934,0.008758721997796547
0,8,0.03261109070877709,0.08015056922511934,0.008758721997796547
0,9,0.03277022891418778,0.07997306891908434,0.008789325498837066
0,10,0.03237238340066104,0.08010772432366263,0.008611825192802057
0,11,0.03237238340066104,0.08010772432366263,0.008611825192802057
0,12,0.032519280205655525,0.08003427592116538,0.009095360509242258
0,13,0.03254988370669605,0.08031582813073815,0.009021912106745012
0,14,0.03270902191210674,0.08034643163177868,0.008666911494674991
0,15,0.03270902191210674,0.08034643163177868,0.008666911494674991
0,16,0.03245807320357449,0.07996082751866813,0.008373117884686008
0,17,0.032757987513771576,0.08014444852491125,0.008807687599461378
0,18,0.032757987513771576,0.08014444852491125,0.008807687599461378
0,19,0.03252540090586363,0.08016281062553557,0.008366997184477904
0,20,0.032702901211898644,0.0800648794222059,0.008807687599461378
0,21,0.032702901211898644,0.0800648794222059,0.008807687599461378
0,22,0.03272738401273106,0.08002203452074917,0.008679152895091198
0,23,0.032690659811482434,0.0803892765332354,0.00844044558697515
0,24,0.032690659811482434,0.0803892765332354,0.00844044558697515
0,25,0.032647814910025705,0.0800403966213735,0.008819928999877585
0,26,0.03256824580732036,0.07995470681846004,0.00895458440445587
0,27,0.03256824580732036,0.07995470681846004,0.00895458440445587
0,28,0.03272738401273106,0.08030358673032195,0.008807687599461378
0,29,0.03250703880523932,0.0800403966213735,0.008770963398212756
0,30,0.03250703880523932,0.0800403966213735,0.008770963398212756
0,31,0.032647814910025705,0.08010160362345452,0.00913208471049088
0,32,0.032745746113355366,0.08019341412657607,0.008881136001958624
0,33,0.032745746113355366,0.08019341412657607,0.008881136001958624
0,34,0.03258660790794467,0.0804015179336516,0.00858734239196964
0,35,0.03266617701065001,0.08014444852491125,0.008165014077610479
0,36,0.03266617701065001,0.0800648794222059,0.008789325498837066
0,37,0.03262333210919329,0.0800648794222059,0.008789325498837066
0,38,0.032660056310441915,0.08026074182886522,0.008636307993634473
0,39,0.032660056310441915,0.0804015179336516,0.008801566899253275
0,40,0.032660056310441915,0.0804015179336516,0.008801566899253275
0,41,0.0326416942098176,0.08033419023136247,0.008911739502999142
0,42,0.03273350471293916,0.08019341412657607,0.00864854939405068
0,43,0.03273350471293916,0.08019341412657607,0.00864854939405068
