values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02967315460888726,0.04946749908189497,-0.012247521116415718
0,1,0.029924103317419515,0.049700085689802914,-0.012155710613294162
0,2,0.02982617211408985,0.04947361978210307,-0.012063900110172604
0,3,0.02982617211408985,0.04947361978210307,-0.012063900110172604
0,4,0.029734361610968298,0.04952870608397601,-0.012210796915167094
0,5,0.029697637409719674,0.04938792997918962,-0.011947606806218631
0,6,0.029697637409719674,0.04938792997918962,-0.011947606806218631
0,7,0.029771085812216918,0.049657240788346185,-0.011892520504345697
0,8,0.029452809401395517,0.04973680989105154,-0.012223038315583303
0,9,0.029452809401395517,0.04973680989105154,-0.012223038315583303
0,10,0.029752723711592606,0.04960215448647325,-0.012057779409964501
0,11,0.029813930713673643,0.04965112008813809,-0.011782347900599828
0,12,0.029813930713673643,0.04965112008813809,-0.011782347900599828
0,13,0.02962418900722243,0.04943689558085445,-0.012480107724323663
0,14,0.029801689313257433,0.04954706818460032,-0.011880279103929489
0,15,0.02823479005998286,0.049644999387929975,-0.012082262210796915
0,16,0.02969151670951157,0.049644999387929975,-0.012082262210796915
0,17,0.02966091320847105,0.04948586118251928,-0.011788468600807931
0,18,0.02977720651242502,0.04929611947606806,-0.012180193414126576
0,19,0.02977720651242502,0.04929611947606806,-0.012180193414126576
0,20,0.029703758109927775,0.04954706818460032,-0.012657608030358671
0,21,0.029771085812216918,0.04963275798751377,-0.012057779409964501
0,22,0.029771085812216918,0.04963275798751377,-0.012057779409964501
0,23,0.02966091320847105,0.04961439588688946,-0.01231484881870486
0,24,0.029740482311176396,0.04945525768147876,-0.012339331619537274
0,25,0.029740482311176396,0.04945525768147876,-0.012339331619537274
0,26,0.02953237850410087,0.04933896437752479,-0.012198555514750888
0,27,0.02977720651242502,0.049553188884808426,-0.012008813808299669
0,28,0.02977720651242502,0.049553188884808426,-0.012008813808299669
0,29,0.02944668870118742,0.049712327090219124,-0.01210674501162933
0,30,0.029587464805973802,0.04936956787856531,-0.01218631411433468
0,31,0.029587464805973802,0.04936956787856531,-0.01218631411433468
0,32,0.029611947606806216,0.049559309585016524,-0.012167952013710369
0,33,0.029697637409719674,0.04949198188272738,-0.011996572407883462
0,34,0.029697637409719674,0.04949198188272738,-0.011996572407883462
0,35,0.029526257803892765,0.04961439588688946,-0.012180193414126576
0,36,0.029697637409719674,0.049430774880646344,-0.011886399804137592
0,37,0.029697637409719674,0.049430774880646344,-0.011904761904761904
0,38,0.029587464805973802,0.04943689558085445,-0.011904761904761904
0,39,0.02967315460888726,0.04963887868772188,-0.012045538009548292
0,40,0.02959970620639001,0.04977353409230016,-0.01208838291100502
0,41,0.02959970620639001,0.04977353409230016,-0.01208838291100502
0,42,0.02988737911617089,0.04949198188272738,-0.01191088260497001
