values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046762149589913087,0.08256212510711225,0.022401762761659935
0,1,0.046651976986167215,0.08245807320357448,0.02287305667768393
0,2,0.0466274941853348,0.08258660790794467,0.02269555637164892
0,3,0.046878442893867056,0.08269065981148244,0.022450728363324766
0,4,0.0466274941853348,0.08240298690170156,0.022677194271024607
0,5,0.04640102827763496,0.08252540090586363,0.022720039172481332
0,6,0.046823356591994124,0.08260497000856898,0.022389521361243725
0,7,0.046835597992410334,0.0826355735096095,0.022597625168319254
0,8,0.046835597992410334,0.0826355735096095,0.022597625168319254
0,9,0.046664218386583425,0.08272738401273105,0.0226710735708165
0,10,0.04663361488554291,0.08245807320357448,0.022640470069775983
0,11,0.04663361488554291,0.08245807320357448,0.022640470069775983
0,12,0.046707063288040154,0.08266617701065002,0.022254865956665443
0,13,0.04701309829844534,0.0824764353041988,0.022707797772065125
0,14,0.04686008079324275,0.08273350471293917,0.022769004774146163
0,15,0.04674990818949688,0.08234790059982862,0.0228302117762272
0,16,0.046762149589913087,0.08269678051169053,0.022775125474354264
0,17,0.04687232219365896,0.0824641939037826,0.022328314359162688
0,18,0.046823356591994124,0.08243359040274208,0.02278124617456237
0,19,0.046823356591994124,0.08243359040274208,0.02278124617456237
0,20,0.04649283878075652,0.08256212510711225,0.022242624556249237
0,21,0.046792753090953605,0.08260497000856898,0.022536418166238217
0,22,0.04667645978699963,0.08240298690170156,0.02263434936956788
0,23,0.04673154608887257,0.08243971110295018,0.022548659566654423
0,24,0.0467743909903293,0.08247031460399071,0.022658832170400295
0,25,0.04659689068429428,0.08256824580732036,0.0226710735708165
0,26,0.04648671808054842,0.08245807320357448,0.022505814665197698
0,27,0.04661525278491859,0.08243971110295018,0.022713918472273227
0,28,0.04675602888970498,0.0824641939037826,0.02238340066103562
0,29,0.0466274941853348,0.082488676704615,0.022775125474354264
0,30,0.04689680499449137,0.08253152160607173,0.022811849675602888
0,31,0.04689680499449137,0.08253152160607173,0.022811849675602888
0,32,0.04687232219365896,0.0823172970987881,0.02252417676582201
0,33,0.046835597992410334,0.08256824580732036,0.02249357326478149
0,34,0.04673766678908067,0.08236014200024483,0.02263434936956788
0,35,0.04661525278491859,0.08267841841106623,0.022817970375810993
0,36,0.04674990818949688,0.08256824580732036,0.02255478026686253
0,37,0.04673766678908067,0.08269065981148244,0.0226710735708165
0,38,0.04679887379116171,0.08257436650752846,0.022787366874770475
0,39,0.046639735585751005,0.08245807320357448,0.02265271147019219
0,40,0.04652344228179704,0.08241522830211775,0.022738401273105644
0,41,0.046780511690537395,0.08239074550128535,0.022824091076019095
0,42,0.046547925082629456,0.08253764230627983,0.022646590769984088
0,43,0.046694821887623944,0.08257436650752846,0.02268331497123271
