values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.06267597013098299,-0.02263434936956788
0,1,0.03735463337005753,0.06224752111641572,-0.022065124250214223
0,2,0.03720773656506304,0.0625413147264047,-0.022358917860203206
0,3,0.03726894356714408,0.06271881503243971,-0.022548659566654423
0,4,0.037146529562982006,0.06254743542661281,-0.0223527971599951
0,5,0.03707308116048476,0.06248622842453176,-0.022450728363324766
0,6,0.03724446076631167,0.06258415962786143,-0.022456849063532867
0,7,0.037275064267352186,0.062473987024115565,-0.022579263067694942
0,8,0.037275064267352186,0.06259640102827764,-0.022560900967070634
0,9,0.037177133064022524,0.062480107724323664,-0.02260986656873546
0,10,0.03726894356714408,0.06249234912473987,-0.022132451952503365
0,11,0.03721385726527115,0.06251683192557228,-0.022824091076019095
0,12,0.037017994858611826,0.06264536662994247,-0.022163055453543887
0,13,0.037164891663606314,0.0626943322316073,-0.022456849063532867
0,14,0.03705471905986045,0.06246786632390745,-0.02252417676582201
0,15,0.037146529562982006,0.06262700452931816,-0.02223650385604113
0,16,0.037146529562982006,0.06262700452931816,-0.02223650385604113
0,17,0.03696290855673889,0.06246786632390745,-0.02231607295874648
0,18,0.03721385726527115,0.06252295262578039,-0.022303831558330274
0,19,0.03720773656506304,0.06250459052515608,-0.022309952258538376
0,20,0.03712816746235769,0.062253641816623816,-0.022420124862284247
0,21,0.036920063655282165,0.06282286693597747,-0.022016158648549396
0,22,0.03725670216672787,0.0625413147264047,-0.022420124862284247
0,23,0.03732402986901702,0.0627065736320235,-0.02249357326478149
0,24,0.037134288162565796,0.06251071122536418,-0.02212021055208716
0,25,0.036932305055698375,0.062394417921410206,-0.02224874525645734
0,26,0.037017994858611826,0.06263312522952626,-0.02252417676582201
0,27,0.03699963275798752,0.06263312522952626,-0.022499693964989596
0,28,0.03733627126943322,0.0625413147264047,-0.022132451952503365
0,29,0.03695678785653079,0.06266984943077489,-0.022309952258538376
0,30,0.03707920186069286,0.06284734973680989,-0.02255478026686253
0,31,0.03707920186069286,0.06284734973680989,-0.02229771085812217
0,32,0.03699351205777941,0.06258415962786143,-0.02229771085812217
0,33,0.03706696046027665,0.06259640102827764,-0.022505814665197698
0,34,0.03724446076631167,0.06246786632390745,-0.022579263067694942
0,35,0.03703635695923614,0.06253519402619659,-0.023001591382054105
0,36,0.03699351205777941,0.06251683192557228,-0.022738401273105644
0,37,0.03709756396131718,0.06259028032806954,-0.022499693964989596
0,38,0.03723221936589546,0.06279226343493696,-0.022970987881013587
0,39,0.03722609866568736,0.06238829722120211,-0.022775125474354264
0,40,0.036932305055698375,0.06249846982494798,-0.02326478149100257
0,41,0.03710368466152528,0.06235157301995349,-0.022995470681846004
0,42,0.03710368466152528,0.06235157301995349,-0.022995470681846004
