values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509731913330885,0.0691455502509487,0.023338229893499814
0,1,0.04502999143101971,0.06940261965968907,0.022848573876851512
0,2,0.044956543028522464,0.06919451585261353,0.023228057289753946
0,3,0.044956543028522464,0.06919451585261353,0.023228057289753946
0,4,0.04474843922144693,0.06965968906842943,0.02361366140286449
0,5,0.045011629330395396,0.06926184355490268,0.023515730199534825
0,6,0.04504835353164402,0.06934141265760803,0.02338719549516465
0,7,0.04504835353164402,0.06934141265760803,0.02338719549516465
0,8,0.04497490512914677,0.06940874035989716,0.023644264903905008
0,9,0.04497490512914677,0.06922511935365407,0.023772799608275184
0,10,0.04497490512914677,0.06922511935365407,0.023772799608275184
0,11,0.04486473252540091,0.06931080915656751,0.023252540090586363
0,12,0.045023870730811606,0.06921899865344595,0.0226710735708165
0,13,0.045023870730811606,0.06921899865344595,0.0226710735708165
0,14,0.04506059493206023,0.06934753335781614,0.023350471293916025
0,15,0.044656628718325375,0.06933529195739993,0.023411678295997062
0,16,0.044656628718325375,0.06933529195739993,0.023411678295997062
0,17,0.044938180927898155,0.06939649895948097,0.023283143591626882
0,18,0.04499938792997919,0.06928020565552699,0.023485126698494306
0,19,0.04499938792997919,0.06928020565552699,0.023485126698494306
0,20,0.04518912963643041,0.06939037825927286,0.023350471293916025
0,21,0.04496878442893867,0.06930468845635941,0.023301505692251194
0,22,0.04496878442893867,0.06930468845635941,0.023301505692251194
0,23,0.04502999143101971,0.06931692985677561,0.023325988493083608
0,24,0.044944301628106254,0.06966580976863754,0.023228057289753946
0,25,0.044944301628106254,0.06966580976863754,0.023228057289753946
0,26,0.044754559921655036,0.06953115436405924,0.023454523197453787
0,27,0.044956543028522464,0.06964132696780512,0.023258660790794465
0,28,0.044656628718325375,0.06939037825927286,0.023674868404945527
0,29,0.044656628718325375,0.06939037825927286,0.023674868404945527
0,30,0.04463214591749296,0.06960460276655649,0.023656506304321215
0,31,0.04493206022769004,0.06931080915656751,0.023595299302240177
0,32,0.04493206022769004,0.06931080915656751,0.023595299302240177
0,33,0.04498714652956298,0.06928632635573509,0.023252540090586363
0,34,0.04499938792997919,0.06950667156322683,0.02365038560411311
0,35,0.04499938792997919,0.06950667156322683,0.02365038560411311
0,36,0.04497490512914677,0.06939649895948097,0.023203574488921533
0,37,0.04490145672664953,0.06934753335781614,0.023032194883094624
0,38,0.04490145672664953,0.06934753335781614,0.023032194883094624
0,39,0.04509731913330885,0.06916391235157301,0.02317909168808912
0,40,0.044742318521238826,0.06936589545844044,0.023589178602032072
0,41,0.044742318521238826,0.06936589545844044,0.023589178602032072
0,42,0.04481576692373608,0.06939037825927286,0.02384012731056433
0,43,0.04497490512914677,0.06930468845635941,0.022977108581221692
