values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06572407883461868,0.05171991675847717,-0.003898886032562125
0,1,0.06572407883461868,0.05171991675847717,-0.003898886032562125
0,2,0.06599951034398335,0.05179948586118251,-0.004058024237972824
0,3,0.0657546823356592,0.051707675358060964,-0.003641816623821765
0,4,0.0657546823356592,0.051707675358060964,-0.003641816623821765
0,5,0.06607295874648059,0.05171991675847717,-0.003941730934018852
0,6,0.06604847594564818,0.05189741706451219,-0.003531644020075897
0,7,0.06604847594564818,0.05189741706451219,-0.003531644020075897
0,8,0.06591994124127801,0.051750520259517686,-0.003452074917370547
0,9,0.0657546823356592,0.051652589056188025,-0.003715265026319011
0,10,0.0657546823356592,0.051652589056188025,-0.0036234545231974536
0,11,0.06599951034398335,0.05152405435181785,-0.0036234545231974536
0,12,0.06594442404211041,0.05151793365160975,-0.0036356959236136612
0,13,0.0659138205410699,0.05190353776472029,-0.004064144938180928
0,14,0.0659138205410699,0.05190353776472029,-0.004064144938180928
0,15,0.06594442404211041,0.051732158158893385,-0.0036356959236136612
0,16,0.06586485493940507,0.0519218998653446,-0.0037703513281919453
0,17,0.06586485493940507,0.0519218998653446,-0.0037703513281919453
0,18,0.06569347533357817,0.05171991675847717,-0.003550006120700208
0,19,0.0657546823356592,0.05184845146284735,-0.003556126820908312
0,20,0.0657546823356592,0.05184845146284735,-0.003556126820908312
0,21,0.06606683804627249,0.051976986167217534,-0.003684661525278492
0,22,0.06578528583669971,0.051695433957644754,-0.004321214346921288
0,23,0.06578528583669971,0.051695433957644754,-0.004321214346921288
0,24,0.06608520014689681,0.05148733015056922,-0.003996817235891786
0,25,0.06579140653690782,0.05178112376055821,-0.0035010405190353776
0,26,0.06579140653690782,0.05178112376055821,-0.0035010405190353776
0,27,0.06560166483045661,0.051609744154731296,-0.0039539723344350595
0,28,0.06593218264169422,0.051750520259517686,-0.004670094258783205
0,29,0.06593218264169422,0.051750520259517686,-0.004670094258783205
0,30,0.06582201003794834,0.0516036234545232,-0.0038193169298567755
0,31,0.06573632023503488,0.051689313257436656,-0.00348879911861917
0,32,0.06573632023503488,0.051689313257436656,-0.0036173338229893498
0,33,0.06569959603378626,0.051707675358060964,-0.0036173338229893498
0,34,0.06577916513649161,0.05188517566409597,-0.003739747827151426
0,35,0.06560778553066471,0.0514567266495287,-0.0039539723344350595
0,36,0.06560778553066471,0.0514567266495287,-0.0039539723344350595
0,37,0.06597502754315093,0.05173827885910148,-0.004198800342759212
0,38,0.06582813073815644,0.051946382666177016,-0.0037091443261109075
0,39,0.06582813073815644,0.051946382666177016,-0.0037091443261109075
0,40,0.06594442404211041,0.05162810625535561,-0.003978455135267475
0,41,0.0660790794466887,0.05170155465785285,-0.0038193169298567755
