values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04701309829844534,0.04938180927898152,-0.0002570694087403599
0,1,0.046835597992410334,0.04930224017627617,-0.0008630187293426368
0,2,0.046878442893867056,0.0493573264781491,-0.0001836210062431142
0,3,0.046878442893867056,0.0493573264781491,-0.0001836210062431142
0,4,0.047153874403231724,0.04923491247398702,-0.0005018974170645122
0,5,0.04705594319990207,0.04936956787856531,-0.00012241400416207614
0,6,0.04705594319990207,0.04936956787856531,-0.00012241400416207614
0,7,0.04698249479740482,0.049351205777941,-0.00022646590769984085
0,8,0.047019218998653446,0.049314481576692375,-0.0003427592116538132
0,9,0.047019218998653446,0.049314481576692375,-0.0003427592116538132
0,10,0.04695801199657241,0.04933284367731668,7.95691027053495e-05
0,11,0.04690292569469947,0.04925939527481944,-0.0001775003060350104
0,12,0.04690292569469947,0.04925939527481944,-0.0001775003060350104
0,13,0.04723344350593708,0.04938792997918962,-0.0004039662137348513
0,14,0.046780511690537395,0.04917982617211409,-0.000159138205410699
0,15,0.046780511690537395,0.04917982617211409,-0.000159138205410699
0,16,0.04702533969886155,0.04938792997918962,-7.95691027053495e-05
0,17,0.046976374097196724,0.049418533480230134,-0.0005202595176888236
0,18,0.047049822499693965,0.04936956787856531,-0.0003243971110295018
0,19,0.047049822499693965,0.04936956787856531,-0.0003243971110295018
0,20,0.046951891296364304,0.0493573264781491,-0.00036112131227812464
0,21,0.047111029501775,0.04933284367731668,-0.0005202595176888236
0,22,0.047111029501775,0.04933284367731668,-0.0005202595176888236
0,23,0.04716611580364794,0.04925939527481944,-0.00015301750520259517
0,24,0.047049822499693965,0.04936344717835721,-0.0003305178112376056
0,25,0.047049822499693965,0.04936344717835721,-0.0003305178112376056
0,26,0.0469457705961562,0.04919206757253029,0.00015301750520259517
0,27,0.04714163300281552,0.049314481576692375,-0.00014689680499449135
0,28,0.04714163300281552,0.049314481576692375,-0.00014689680499449135
0,29,0.047159995103439836,0.049314481576692375,8.56898029134533e-05
0,30,0.04680499449136981,0.0493573264781491,-0.00021422450728363326
0,31,0.04680499449136981,0.0493573264781491,-0.00021422450728363326
0,32,0.04708654670094259,0.04937568857877341,6.120700208103807e-06
0,33,0.0471049088015669,0.04956543028522463,-0.00014689680499449135
0,34,0.0471049088015669,0.04956543028522463,-0.00014689680499449135
0,35,0.047062063900110175,0.049283878075651856,-0.00014689680499449135
0,36,0.047111029501775,0.04947361978210307,-6.120700208103807e-05
0,37,0.047111029501775,0.04947361978210307,-4.284490145672665e-05
0,38,0.04657240788346187,0.049271636675235646,-4.284490145672665e-05
0,39,0.04681111519157792,0.04916758477169788,-0.0001836210062431142
0,40,0.047276288407393806,0.049045170767535805,-0.00012853470437017994
