values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06434080058758722,0.08142979556861304,0.0011139674378748928
0,1,0.06434080058758722,0.08142979556861304,0.0011139674378748928
0,2,0.06419390378259274,0.08146651976986166,0.0011690537397478272
0,3,0.06421838658342514,0.08154608887256702,0.0011017260374586852
0,4,0.06421838658342514,0.08154608887256702,0.0011017260374586852
0,5,0.06409597257926307,0.08150936467131839,0.001199657240788346
0,6,0.0641449381809279,0.08139307136736443,0.00094870853225609
0,7,0.0641449381809279,0.08139307136736443,0.00094870853225609
0,8,0.06432243848696291,0.08161341657485617,0.0014016403476557718
0,9,0.06439588688946016,0.08174807197943444,0.001432243848696291
0,10,0.06439588688946016,0.08174807197943444,0.001432243848696291
0,11,0.06439588688946016,0.08142979556861304,0.0014506059493206024
0,12,0.06407761047863876,0.08153384747215081,0.0008630187293426368
0,13,0.06407761047863876,0.08153384747215081,0.001432243848696291
0,14,0.06424286938425756,0.08154608887256702,0.001432243848696291
0,15,0.06421838658342514,0.0815154853715265,0.0014200024482800833
0,16,0.06413881748071978,0.08147264047006977,-9.18105031215571e-05
0,17,0.06413881748071978,0.08147264047006977,-9.18105031215571e-05
0,18,0.06453666299424654,0.08173583057901825,0.0007100012241400416
0,19,0.06424899008446566,0.08128901946382666,0.0006243114212265883
0,20,0.06424899008446566,0.08128901946382666,0.0006243114212265883
0,21,0.06421838658342514,0.08129514016403476,0.001273105643285592
0,22,0.06449993879299792,0.08144203696902926,0.0009915534337128168
0,23,0.06449993879299792,0.08144203696902926,0.0009915534337128168
0,24,0.06407148977843066,0.08147876117027789,0.0012608642428693843
0,25,0.06429183498592239,0.08130126086424287,0.001395519647447668
0,26,0.06429183498592239,0.08130126086424287,0.001395519647447668
0,27,0.06448157669237362,0.0813502264659077,0.0012914677439099032
0,28,0.06431631778675481,0.08138082996694822,0.0010711225364181663
0,29,0.06431631778675481,0.08138082996694822,0.0010711225364181663
0,30,0.06420002448280084,0.08161953727506427,0.0008079324274697026
0,31,0.06426735218508997,0.08142367486840495,0.0007528461255967683
0,32,0.06426735218508997,0.08142367486840495,0.0007528461255967683
0,33,0.06422450728363324,0.08141143346798874,0.000856898029134533
0,34,0.0644754559921655,0.08125229526257803,0.001517933651609744
0,35,0.0644754559921655,0.08125229526257803,0.0014812094503611213
0,36,0.06412657608030359,0.08127065736320235,0.0014812094503611213
0,37,0.06423674868404947,0.08162565797527237,0.0013404333455747338
0,38,0.06449993879299792,0.08144203696902926,0.001517933651609744
0,39,0.06449993879299792,0.08144203696902926,0.001517933651609744
0,40,0.06416942098176032,0.08152772677194271,0.0007956910270534949
0,41,0.06412045538009549,0.08137470926674012,0.0012975884441180073
0,42,0.06412045538009549,0.08137470926674012,0.0012975884441180073
