values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676765822010038,0.09028644876973926,0.035010405190353776
0,1,0.0680132207124495,0.09013955196474477,0.035028767290978084
0,2,0.06768882360142,0.09009670706328804,0.03499816378993757
0,3,0.06768882360142,0.09009670706328804,0.03499816378993757
0,4,0.06766434080058759,0.09021300036724202,0.03429428326600563
0,5,0.06771330640225241,0.09023748316807442,0.03453911127432978
0,6,0.06771330640225241,0.09023748316807442,0.03453911127432978
0,7,0.06782347900599829,0.09013343126453667,0.034300403966213734
0,8,0.06757253029746603,0.09043334557473375,0.034288162565797524
0,9,0.06757253029746603,0.09043334557473375,0.034288162565797524
0,10,0.06771942710246051,0.09009670706328804,0.034894111886399806
0,11,0.06775003060350104,0.09017015546578529,0.03439221446933529
0,12,0.06775003060350104,0.09017015546578529,0.03439221446933529
0,13,0.0676949443016281,0.09037213857265272,0.035010405190353776
0,14,0.06778675480474966,0.09005998286203942,0.03508997429305913
0,15,0.06778675480474966,0.09005998286203942,0.03508997429305913
0,16,0.06763373729954707,0.09029256946994736,0.03463704247765945
0,17,0.06771942710246051,0.09028644876973926,0.0345758354755784
0,18,0.06771942710246051,0.09028644876973926,0.0345758354755784
0,19,0.06777451340433346,0.09045782837556617,0.03499816378993757
0,20,0.06782347900599829,0.09024360386828253,0.034557473374954094
0,21,0.06771942710246051,0.0901885175664096,0.034698249479740484
0,22,0.06771942710246051,0.0901885175664096,0.034698249479740484
0,23,0.06793977230995227,0.09023748316807442,0.03436773166850288
0,24,0.06783572040641449,0.09029256946994736,0.03459419757620272
0,25,0.06783572040641449,0.09029256946994736,0.03459419757620272
0,26,0.06746847839392826,0.09023748316807442,0.03518790549638879
0,27,0.06762149589913086,0.09016403476557719,0.034814542783694453
0,28,0.06762149589913086,0.09016403476557719,0.034814542783694453
0,29,0.0676949443016281,0.09029256946994736,0.03479005998286204
0,30,0.06772554780266862,0.09026808666911494,0.03477781858244583
0,31,0.06772554780266862,0.09026808666911494,0.03477781858244583
0,32,0.0675296853960093,0.09031093157057167,0.03503488799118619
0,33,0.06757253029746603,0.09024360386828253,0.035138939894723956
0,34,0.06757253029746603,0.09024360386828253,0.03467988737911617
0,35,0.0676765822010038,0.09014567266495287,0.03467988737911617
0,36,0.0678479618068307,0.09033541437140409,0.03507161219243481
0,37,0.0675235646958012,0.0903476557718203,0.03463704247765945
0,38,0.0675235646958012,0.0903476557718203,0.03463704247765945
0,39,0.06775615130370914,0.0901885175664096,0.03482066348390256
0,40,0.0676765822010038,0.09028032806953115,0.03464928387807566
0,41,0.0676765822010038,0.09028032806953115,0.03464928387807566
0,42,0.06773778920308483,0.09007222426245562,0.0345635940751622
0,43,0.06765822010037949,0.08990696535683682,0.03493083608764842
