values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030217896927408495,0.054021300036724194,-0.009817603133798506
0,1,0.030058758721997796,0.05384379973068919,-0.01030725915044681
0,2,0.030058758721997796,0.05384379973068919,-0.01030725915044681
0,3,0.030199534826784186,0.05407638633859714,-0.01048475945648182
0,4,0.030309707430530054,0.053819316929856774,-0.010105276043579385
0,5,0.030309707430530054,0.053819316929856774,-0.010105276043579385
0,6,0.02999755171991676,0.05399069653568368,-0.00956665442526625
0,7,0.03013832782470315,0.05376423062798384,-0.009738034031093157
0,8,0.03013832782470315,0.05376423062798384,-0.009738034031093157
0,9,0.03040151793365161,0.05398457583547558,-0.010019586240665932
0,10,0.030150569225119356,0.053733627126943316,-0.00974415473130126
0,11,0.030150569225119356,0.053733627126943316,-0.00974415473130126
0,12,0.03014444852491125,0.05399681723589178,-0.010056310441914556
0,13,0.030260741828865224,0.054260007344840246,-0.009946137838168686
0,14,0.030260741828865224,0.054260007344840246,-0.010007344840249724
0,15,0.030168931325743664,0.05390500673277023,-0.010007344840249724
0,16,0.030217896927408495,0.05398457583547558,-0.00954829232464194
0,17,0.0302240176276166,0.05391112743297834,-0.010313379850654916
0,18,0.0302240176276166,0.05391112743297834,-0.010313379850654916
0,19,0.030407638633859712,0.054100869139429554,-0.009817603133798506
0,20,0.030260741828865224,0.054131472640470066,-0.010037948341290244
0,21,0.030260741828865224,0.054131472640470066,-0.010037948341290244
0,22,0.030199534826784186,0.05411311053984576,-0.010343983351695434
0,23,0.03024237972824091,0.05400905863630799,-0.009689068429428327
0,24,0.03024237972824091,0.05400905863630799,-0.009689068429428327
0,25,0.030071000122414003,0.05404578283755662,-0.010074672542538866
0,26,0.030340310931570573,0.05403354143714041,-0.009731913330885054
0,27,0.030340310931570573,0.05403354143714041,-0.009731913330885054
0,28,0.030101603623454525,0.05400293793609989,-0.00993389643775248
0,29,0.03017505202595177,0.05397233443505937,-0.009884930836087647
0,30,0.03017505202595177,0.05397233443505937,-0.009884930836087647
0,31,0.030126086424286942,0.05408862773901334,-0.0098053617333823
0,32,0.030083241522830213,0.05403966213734851,-0.009652344228179703
0,33,0.030083241522830213,0.05403966213734851,-0.009652344228179703
0,34,0.030315828130738152,0.054015179336516096,-0.010099155343371281
0,35,0.030340310931570573,0.05390500673277023,-0.009450361121312279
0,36,0.030340310931570573,0.05390500673277023,-0.009450361121312279
0,37,0.030407638633859712,0.054198800342759215,-0.009585016525890562
0,38,0.030193414126576078,0.05380095482923246,-0.009866568735463337
0,39,0.030346431631778675,0.05390500673277023,-0.009891051536295752
0,40,0.030346431631778675,0.05390500673277023,-0.009891051536295752
0,41,0.030303586730321946,0.05378259272860815,-0.009762516831925572
0,42,0.030217896927408495,0.05361121312278124,-0.00977475823234178
