values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331252295262578,0.047190598604480355,-0.0010405190353776472
0,1,0.0633431264536663,0.04711715020198311,-0.00043456971477537034
0,2,0.06320847104908801,0.047080426000734484,-0.0011262088382911005
0,3,0.06320847104908801,0.047080426000734484,-0.0011262088382911005
0,4,0.06328191945158526,0.04730077120822622,-0.001046639735585751
0,5,0.06322683314971232,0.046909046394907575,-0.001395519647447668
0,6,0.06322683314971232,0.046909046394907575,-0.001395519647447668
0,7,0.06324519525033664,0.047306891908434325,-0.0017076753580609623
0,8,0.06336760925449872,0.04733749540947484,-0.0009793120332966092
0,9,0.06336760925449872,0.04733749540947484,-0.0009793120332966092
0,10,0.06298812584159627,0.047221202105520874,-0.0006120700208103807
0,11,0.0633308850532501,0.047221202105520874,-0.000636552821642796
0,12,0.06323907455012853,0.04737421961072347,-0.0007100012241400416
0,13,0.06323907455012853,0.04737421961072347,-0.0007100012241400416
0,14,0.06343493695678785,0.047221202105520874,-0.0009915534337128168
0,15,0.06336760925449872,0.047294650508018114,-0.0009364671318398824
0,16,0.06336760925449872,0.047294650508018114,-0.0009364671318398824
0,17,0.06342269555637164,0.04732525400905864,-0.0010711225364181663
0,18,0.06330640225241768,0.04716611580364794,-0.0010588811360019586
0,19,0.06330640225241768,0.04716611580364794,-0.0010588811360019586
0,20,0.0631901089484637,0.047221202105520874,-0.0011874158403721385
0,21,0.06326355735096095,0.04724568490635329,-0.0012547435426612805
0,22,0.06326355735096095,0.04724568490635329,-0.0012547435426612805
0,23,0.06320235034887992,0.04732525400905864,-0.0008813808299669483
0,24,0.06331252295262578,0.04717223650385604,-0.0009976741339209204
0,25,0.06331252295262578,0.04717223650385604,-0.0009976741339209204
0,26,0.06336760925449872,0.047135512302607416,-0.0015362957522340557
0,27,0.06347166115803647,0.0470987881013588,-0.0007406047251805606
0,28,0.06347166115803647,0.0470987881013588,-0.0007406047251805606
0,29,0.06346554045782837,0.04734361610968295,-0.0012302607418288652
0,30,0.0631656261476313,0.046951891296364304,-0.0008201738278859101
0,31,0.0631656261476313,0.046951891296364304,-0.0008201738278859101
0,32,0.06342881625657976,0.047221202105520874,-0.0008691394295507407
0,33,0.06338597135512303,0.04695801199657241,-0.0009242257314236748
0,34,0.0633492471538744,0.04701309829844534,-0.001083363936834374
0,35,0.0633492471538744,0.04701309829844534,-0.001083363936834374
0,36,0.06326355735096095,0.04706818460031827,-0.0009364671318398824
0,37,0.06328191945158526,0.04708654670094259,-0.0007344840249724568
0,38,0.06328191945158526,0.04708654670094259,-0.0007344840249724568
0,39,0.06325743665075284,0.04697025339698861,-0.0006610356224752112
0,40,0.06341657485616355,0.04752723711592606,-0.0008079324274697026
