values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03024237972824091,0.048433100746725424,-0.009756396131717467
0,1,0.030162810625535563,0.048690170155465784,-0.009407516219855552
0,2,0.030162810625535563,0.048690170155465784,-0.009407516219855552
0,3,0.030199534826784186,0.04864732525400906,-0.009731913330885054
0,4,0.03018729342636798,0.04885542906108459,-0.009689068429428327
0,5,0.03018729342636798,0.04885542906108459,-0.009689068429428327
0,6,0.030168931325743664,0.048684049455257686,-0.009468723221936589
0,7,0.030064879422205898,0.048671808054841476,-0.009462602521728486
0,8,0.030064879422205898,0.048671808054841476,-0.009462602521728486
0,9,0.030346431631778675,0.048690170155465784,-0.009866568735463337
0,10,0.03032194883094626,0.04864732525400906,-0.009958379238584895
0,11,0.03032194883094626,0.04864732525400906,-0.009958379238584895
0,12,0.030309707430530054,0.04852491124984698,-0.010093034643163178
0,13,0.030107724323662627,0.04861060105276044,-0.009199412412780023
0,14,0.030107724323662627,0.04704370179948586,-0.009915534337128168
0,15,0.030162810625535563,0.048543273350471296,-0.009915534337128168
0,16,0.030217896927408495,0.04848818704859836,-0.009860448035255234
0,17,0.030040396621373484,0.04880034275921165,-0.009536050924225731
0,18,0.030040396621373484,0.04880034275921165,-0.009536050924225731
0,19,0.029966948218876237,0.04872689435671441,-0.009603378626514874
0,20,0.03014444852491125,0.04862284245317665,-0.009468723221936589
0,21,0.03014444852491125,0.04862284245317665,-0.009468723221936589
0,22,0.03013832782470315,0.04842698004651732,-0.009633982127555393
0,23,0.029973068919084345,0.048586118251928025,-0.009474843922144694
0,24,0.029973068919084345,0.048586118251928025,-0.009474843922144694
0,25,0.030211776227200393,0.04880646345941976,-0.009762516831925572
0,26,0.03027298322928143,0.04876973925817114,-0.00941975762027176
0,27,0.03027298322928143,0.04876973925817114,-0.00941975762027176
0,28,0.030071000122414003,0.04847594564818215,-0.009358550618190721
0,29,0.030285224629697637,0.04850654914922267,-0.00961562002693108
0,30,0.030285224629697637,0.04850654914922267,-0.00961562002693108
0,31,0.030248500428449017,0.04857999755171992,-0.009603378626514874
0,32,0.030064879422205898,0.04881258415962786,-0.00995225853837679
0,33,0.030064879422205898,0.04881258415962786,-0.00995225853837679
0,34,0.030058758721997796,0.048677928755049574,-0.010013465540457829
0,35,0.030028155220957274,0.048671808054841476,-0.009780878932549884
0,36,0.030028155220957274,0.048671808054841476,-0.009511568123393316
0,37,0.030058758721997796,0.04859835965234423,-0.009511568123393316
0,38,0.02996082751866814,0.048898273962541317,-0.009511568123393316
0,39,0.030028155220957274,0.048690170155465784,-0.009468723221936589
0,40,0.030028155220957274,0.048690170155465784,-0.009468723221936589
0,41,0.02993634471783572,0.04861060105276044,-0.009780878932549884
0,42,0.030279103929489532,0.04869629085567389,-0.010019586240665932
