values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036693597747582324,0.07478883584282042,0.020792018606928635
0,1,0.036693597747582324,0.07478883584282042,0.020792018606928635
0,2,0.03660178724446077,0.07478271514261231,0.020308483290488434
0,3,0.03685885665320113,0.07440323172970988,0.020908311910882604
0,4,0.03685885665320113,0.07440323172970988,0.020908311910882604
0,5,0.03671808054841474,0.07484392214469335,0.020828742808177255
0,6,0.03676704615007957,0.07470926674011506,0.020296241890072224
0,7,0.03676704615007957,0.07470926674011506,0.020296241890072224
0,8,0.036620149345085076,0.07473374954094748,0.020822622107969153
0,9,0.03654058024237973,0.07486228424531767,0.02066348390255845
0,10,0.03671808054841474,0.07457461133553679,0.0204186558942343
0,11,0.03671808054841474,0.07457461133553679,0.0204186558942343
0,12,0.03689558085444975,0.07450116293303954,0.020247276288407393
0,13,0.0366446321459175,0.0745990941363692,0.020896070510466398
0,14,0.0366446321459175,0.0745990941363692,0.020896070510466398
0,15,0.03678540825070388,0.07478883584282042,0.020326845391112743
0,16,0.0368160117517444,0.07464193903782593,0.020908311910882604
0,17,0.0368160117517444,0.07464193903782593,0.020908311910882604
0,18,0.036822132451952504,0.07488064634594196,0.020718570204431387
0,19,0.03658342514383646,0.07464193903782593,0.02075529440568001
0,20,0.03658342514383646,0.07464193903782593,0.02075529440568001
0,21,0.036864977353409226,0.07456236993512058,0.020253396988615495
0,22,0.036791528950911985,0.07464805973803404,0.02072469090463949
0,23,0.036791528950911985,0.07464805973803404,0.02072469090463949
0,24,0.03673032194883095,0.07470314603990696,0.020583914799853102
0,25,0.03675480474966336,0.07480719794344473,0.02052882849798017
0,26,0.03695678785653079,0.07470314603990696,0.019800465173215816
0,27,0.03695678785653079,0.07470314603990696,0.019800465173215816
0,28,0.036877218753825436,0.07467866323907454,0.020761415105888116
0,29,0.03673644264903905,0.07481331864365284,0.020975639613171747
0,30,0.03673644264903905,0.07481331864365284,0.020975639613171747
0,31,0.036834373852368714,0.07461133553678541,0.02055943199902069
0,32,0.036534459542171625,0.07463581833761782,0.020730811604847594
0,33,0.036534459542171625,0.07463581833761782,0.020730811604847594
0,34,0.03671195984820663,0.07479495654302852,0.020669604602766557
0,35,0.03652833884196352,0.0747398702411556,0.020192189986534458
0,36,0.03652833884196352,0.0747398702411556,0.020192189986534458
0,37,0.0368098910515363,0.07485616354510956,0.02064512180193414
0,38,0.03684049455257681,0.07475211164157179,0.020247276288407393
0,39,0.03684049455257681,0.07475211164157179,0.020247276288407393
0,40,0.03667523564695801,0.07470926674011506,0.02087158770963398
0,41,0.03668747704737422,0.07477047374219611,0.020449259395274817
0,42,0.03668747704737422,0.07477047374219611,0.020449259395274817
0,43,0.03695678785653079,0.07479495654302852,0.020596156200269312
