values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027451340433345572,0.05449259395274819,-0.0026747459909413638
0,1,0.027451340433345572,0.05449259395274819,-0.0026747459909413638
0,2,0.027451340433345572,0.05427836944546456,-0.0023809523809523807
0,3,0.027524788835842823,0.05436405924837802,-0.0026502631901089485
0,4,0.027524788835842823,0.05436405924837802,-0.0026502631901089485
0,5,0.02735952993022402,0.05440690414983475,-0.002442159383033419
0,6,0.027151426123148487,0.05414371404088628,-0.002662504590525156
0,7,0.027151426123148487,0.05414371404088628,-0.002662504590525156
0,8,0.027500306035010406,0.054162076141510584,-0.0025706940874035992
0,9,0.02736565063043212,0.054419145550250944,-0.0023381074794956544
0,10,0.02736565063043212,0.054419145550250944,-0.0023381074794956544
0,11,0.02755539233688334,0.054186558942343,-0.0021973313747092665
0,12,0.027335047129391603,0.054217162443383524,-0.0024115558819929
0,13,0.027335047129391603,0.054217162443383524,-0.0024115558819929
0,14,0.027439099032929366,0.05429673154608887,-0.0023319867792875506
0,15,0.02764108213979679,0.05443750765087526,-0.002442159383033419
0,16,0.02764108213979679,0.054260007344840246,-0.0021361243726282287
0,17,0.027500306035010406,0.054260007344840246,-0.0021361243726282287
0,18,0.02735952993022402,0.05449259395274819,-0.002087158770963398
0,19,0.027610478638756274,0.05448035255233199,-0.0027053494919818824
0,20,0.027610478638756274,0.05448035255233199,-0.0027053494919818824
0,21,0.027530909536050925,0.05459052515607785,-0.002246296976374097
0,22,0.02740849553188885,0.054400783449626636,-0.002888970498224997
0,23,0.02740849553188885,0.054400783449626636,-0.002888970498224997
0,24,0.027322805728975396,0.054015179336516096,-0.0027298322928142977
0,25,0.02755539233688334,0.05422328314359163,-0.0027298322928142977
0,26,0.02755539233688334,0.05422328314359163,-0.0027298322928142977
0,27,0.027328926429183498,0.05421104174317541,-0.0022156934753335784
0,28,0.02744521973313747,0.054357938548169914,-0.0022585383767903047
0,29,0.02744521973313747,0.054357938548169914,-0.0022585383767903047
0,30,0.0274941853348023,0.05427836944546456,-0.0022707797772065124
0,31,0.027475823234177986,0.054376300648794215,-0.002784918594687232
0,32,0.027475823234177986,0.054376300648794215,-0.002784918594687232
0,33,0.027439099032929366,0.05430897294650509,-0.002827763496143959
0,34,0.027518668135634715,0.05420492104296731,-0.002472762884073938
0,35,0.027518668135634715,0.05420492104296731,-0.002472762884073938
0,36,0.02741461623209695,0.05411923124005387,-0.0022952625780389277
0,37,0.027561513037091444,0.054302852246296975,-0.0023809523809523807
0,38,0.02739625413147264,0.05411923124005387,-0.0025706940874035992
0,39,0.02739625413147264,0.05411923124005387,-0.0025706940874035992
0,40,0.02755539233688334,0.05419267964255111,-0.0023687109805361735
0,41,0.027206512425021423,0.054198800342759215,-0.002558452686987391
