values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03805851389398947,0.046909046394907575,-0.016244338352307507
0,1,0.03815032439711103,0.047062063900110175,-0.016421838658342514
0,2,0.03815032439711103,0.047062063900110175,-0.016421838658342514
0,3,0.0381074794956543,0.04698861549761293,-0.016697270167707185
0,4,0.038358428204186557,0.04665809768637532,-0.0162382176520994
0,5,0.038358428204186557,0.04665809768637532,-0.0162382176520994
0,6,0.038168686497735346,0.04672542538866446,-0.0162382176520994
0,7,0.03805851389398947,0.0469396498959481,-0.016850287672909782
0,8,0.03805851389398947,0.0469396498959481,-0.016850287672909782
0,9,0.03818092789815155,0.04687232219365896,-0.01683192557228547
0,10,0.03808299669482189,0.047049822499693965,-0.01668502876729098
0,11,0.03808299669482189,0.047049822499693965,-0.01668502876729098
0,12,0.038303341902313624,0.04691516709511568,-0.016458562859591137
0,13,0.03815032439711103,0.04697025339698861,-0.016727873668747707
0,14,0.03815032439711103,0.04697025339698861,-0.016727873668747707
0,15,0.03836454890439466,0.04712327090219121,-0.016391235157301995
0,16,0.038413514506059496,0.04701309829844534,-0.016293303953972334
0,17,0.038413514506059496,0.04701309829844534,-0.016293303953972334
0,18,0.03822377279960827,0.047062063900110175,-0.016201493450850778
0,19,0.03821765209940017,0.047049822499693965,-0.016648304566042355
0,20,0.03804015179336516,0.04688456359407516,-0.016568735463337005
0,21,0.03804015179336516,0.04688456359407516,-0.016568735463337005
0,22,0.03822377279960827,0.0467866323907455,-0.01642795935855062
0,23,0.03802178969274085,0.04688456359407516,-0.017015546578528586
0,24,0.03802178969274085,0.04688456359407516,-0.017015546578528586
0,25,0.038168686497735346,0.04691516709511568,-0.016330028155220958
0,26,0.038119720896070505,0.0469457705961562,-0.016629942465418043
0,27,0.038119720896070505,0.0469457705961562,-0.016629942465418043
0,28,0.038315583302729835,0.046762149589913087,-0.01654425266250459
0,29,0.03819928999877586,0.046792753090953605,-0.016617701065001836
0,30,0.03819928999877586,0.046792753090953605,-0.016617701065001836
0,31,0.038015668992532746,0.04663361488554291,-0.016599338964377524
0,32,0.038358428204186557,0.04664585628595912,-0.016697270167707185
0,33,0.038358428204186557,0.04664585628595912,-0.016697270167707185
0,34,0.038174807197943444,0.04699473619782103,-0.016483045660423554
0,35,0.038315583302729835,0.04691516709511568,-0.016232096951891296
0,36,0.038315583302729835,0.04691516709511568,-0.016232096951891296
0,37,0.038168686497735346,0.046964132696780514,-0.016874770473742196
0,38,0.03802178969274085,0.04691516709511568,-0.015987268943567143
0,39,0.03802178969274085,0.04691516709511568,-0.015987268943567143
0,40,0.037960582690659814,0.04698861549761293,-0.016513649161464073
0,41,0.03819316929856776,0.046694821887623944,-0.016507528461255968
0,42,0.03819316929856776,0.046694821887623944,-0.01638511445709389
