values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06633002815522096,0.04670094258783205,0.008985187905496388
0,1,0.06636675235646958,0.046694821887623944,0.009542171624433837
0,2,0.06651364916146407,0.04686008079324275,0.009076998408617946
0,3,0.06651364916146407,0.04686008079324275,0.009076998408617946
0,4,0.06625045905251561,0.04659689068429428,0.009095360509242258
0,5,0.06631778675480475,0.046651976986167215,0.009174929611947606
0,6,0.06631778675480475,0.046651976986167215,0.009174929611947606
0,7,0.0662259762516832,0.04682947729220223,0.009162688211531399
0,8,0.06631778675480475,0.04674990818949688,0.009346309217774514
0,9,0.06631778675480475,0.04674990818949688,0.009346309217774514
0,10,0.06633614885542906,0.046707063288040154,0.008930101603623454
0,11,0.06628718325376423,0.046554045782837554,0.008917860203207246
0,12,0.06628718325376423,0.046554045782837554,0.008917860203207246
0,13,0.06633614885542906,0.04685396009303464,0.00918105031215571
0,14,0.06644632145917492,0.04684171869261843,0.009101481209450361
0,15,0.06644632145917492,0.04684171869261843,0.009101481209450361
0,16,0.0665564940629208,0.046878442893867056,0.009101481209450361
0,17,0.06633002815522096,0.0466274941853348,0.00908311910882605
0,18,0.06633002815522096,0.0466274941853348,0.00908311910882605
0,19,0.0664034765577182,0.04671318398824826,0.00905251560778553
0,20,0.06642183865834252,0.046664218386583425,0.00908311910882605
0,21,0.06618925205043456,0.04657852858366997,0.0085200146896805
0,22,0.06618925205043456,0.04657852858366997,0.0085200146896805
0,23,0.06646468355979925,0.04648671808054842,0.009321826416942099
0,24,0.06642183865834252,0.04672542538866446,0.009040274207369322
0,25,0.06642183865834252,0.04672542538866446,0.009040274207369322
0,26,0.06631166605459664,0.04659689068429428,0.009407516219855552
0,27,0.06642795935855061,0.04675602888970498,0.009578895825682459
0,28,0.06642795935855061,0.04675602888970498,0.009578895825682459
0,29,0.06629942465418044,0.046976374097196724,0.009346309217774514
0,30,0.06633614885542906,0.046694821887623944,0.009505447423185213
0,31,0.06633614885542906,0.046694821887623944,0.009505447423185213
0,32,0.06615252784918595,0.046878442893867056,0.009150446811115192
0,33,0.06627494185334802,0.04688456359407516,0.00926061941486106
0,34,0.06627494185334802,0.04688456359407516,0.00926061941486106
0,35,0.06642183865834252,0.04681723589178602,0.009364671318398824
0,36,0.06662382176520995,0.04673154608887257,0.009505447423185213
0,37,0.06662382176520995,0.04673154608887257,0.009505447423185213
0,38,0.06626270045293181,0.0467743909903293,0.009511568123393316
0,39,0.06623209695189129,0.04658464928387808,0.009468723221936589
0,40,0.06623209695189129,0.04658464928387808,0.009468723221936589
0,41,0.06634839025584527,0.046394907577426855,0.009217774513404334
0,42,0.06631166605459664,0.04682947729220223,0.008446566287183254
0,43,0.06663606316562615,0.04673154608887257,0.009536050924225731
