values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06242502142245073,0.08373117884686007,0.048273962541314726
0,1,0.06230872811849676,0.08388419635206268,0.047931203329660915
0,2,0.062449504223283145,0.08381074794956543,0.048402497245684906
0,3,0.062449504223283145,0.08381074794956543,0.048402497245684906
0,4,0.06236993512057779,0.08362712694332232,0.04835353164402008
0,5,0.06241278002203452,0.08384135145060595,0.04825560044069042
0,6,0.06241278002203452,0.08384135145060595,0.04825560044069042
0,7,0.06227200391724813,0.08378014444852491,0.047423185212388294
0,8,0.06226588321704003,0.08368221324519524,0.0482372383400661
0,9,0.06226588321704003,0.08368221324519524,0.0482372383400661
0,10,0.06238829722120211,0.08384135145060595,0.04785163422695556
0,11,0.06242502142245073,0.08379238584894112,0.04829844534214714
0,12,0.06242502142245073,0.08379238584894112,0.04842698004651732
0,13,0.062192434814542785,0.08388419635206268,0.04842698004651732
0,14,0.06219855551475088,0.08395152405435183,0.04835353164402008
0,15,0.06241890072224262,0.08370057534581957,0.04843922144693353
0,16,0.06241890072224262,0.08370057534581957,0.04843922144693353
0,17,0.06235769372016159,0.08404945525768148,0.048169910637776966
0,18,0.06230872811849676,0.08404945525768148,0.0480658587342392
0,19,0.06230872811849676,0.08404945525768148,0.0480658587342392
0,20,0.06248622842453176,0.08380462724935732,0.04832904884318766
0,21,0.062473987024115565,0.08380462724935732,0.04783327212633125
0,22,0.062473987024115565,0.08380462724935732,0.04783327212633125
0,23,0.06241890072224262,0.08382298934998164,0.048457583547557845
0,24,0.062333210919329175,0.08367609254498715,0.047821030725915044
0,25,0.062333210919329175,0.08367609254498715,0.047821030725915044
0,26,0.06232709021912107,0.0837740237483168,0.04847594564818215
0,27,0.06242502142245073,0.08371281674623578,0.04831068674256335
0,28,0.06242502142245073,0.08371281674623578,0.04831068674256335
0,29,0.0622291590157914,0.08384747215081405,0.04810870363569593
0,30,0.06241278002203452,0.08402497245684906,0.04829844534214714
0,31,0.06241278002203452,0.08402497245684906,0.04829844534214714
0,32,0.062253641816623816,0.0839147998531032,0.04769861672175297
0,33,0.062253641816623816,0.08397600685518423,0.048261721140898516
0,34,0.062253641816623816,0.08397600685518423,0.04833516954339576
0,35,0.062480107724323664,0.08398824825560045,0.04833516954339576
0,36,0.06260864242869384,0.08383523075039785,0.04812706573632024
0,37,0.06245562492349125,0.0837495409474844,0.048078100134655403
0,38,0.06245562492349125,0.0837495409474844,0.048078100134655403
0,39,0.06230872811849676,0.08379850654914922,0.04804137593340678
0,40,0.062480107724323664,0.08365773044436284,0.048586118251928025
0,41,0.062480107724323664,0.08365773044436284,0.048586118251928025
0,42,0.06248622842453176,0.0837740237483168,0.04837801444485249
0,43,0.06241278002203452,0.08387807565185457,0.048359652344228184
