values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06415105888113601,0.056145183008936214,0.03734239196964133
0,1,0.06420002448280084,0.05626147631289019,0.037152650263190104
0,2,0.0641449381809279,0.056218631411433476,0.037158770963398216
0,3,0.06416942098176032,0.05625535561268209,0.03684049455257681
0,4,0.06416942098176032,0.05625535561268209,0.03684049455257681
0,5,0.06393071367364427,0.056181907210184845,0.037446443873179094
0,6,0.0641571795813441,0.0559493206022769,0.0371404088627739
0,7,0.0641571795813441,0.0559493206022769,0.0371404088627739
0,8,0.06415105888113601,0.055722854694577065,0.037275064267352186
0,9,0.06409597257926307,0.05591871710123638,0.03725670216672787
0,10,0.06409597257926307,0.05591871710123638,0.03725670216672787
0,11,0.06402252417676582,0.056438976618925205,0.0374525645733872
0,12,0.06413269678051169,0.0561084588076876,0.03695678785653079
0,13,0.06413269678051169,0.0561084588076876,0.03695678785653079
0,14,0.0639857999755172,0.05612682090831191,0.037446443873179094
0,15,0.0639857999755172,0.05625535561268209,0.03733015056922512
0,16,0.0641571795813441,0.05574121679520137,0.0374648059738034
0,17,0.06412045538009549,0.0561207002081038,0.03725670216672787
0,18,0.06402252417676582,0.055796303097074305,0.03758721997796548
0,19,0.06424286938425756,0.056083976006855184,0.03710980536173338
0,20,0.06422450728363324,0.05609621740727139,0.03655894234300404
0,21,0.0639857999755172,0.056292079813930716,0.036822132451952504
0,22,0.06401028277634961,0.056151303709144326,0.03737299547068185
0,23,0.06397355857510098,0.05634716611580365,0.03738523687109806
0,24,0.06401028277634961,0.05595544130248501,0.03725670216672787
0,25,0.06421226588321703,0.05605949320602277,0.03747092667401151
0,26,0.06390011017260375,0.0561145795078957,0.03695678785653079
0,27,0.06402864487697393,0.05605949320602277,0.03705471905986045
0,28,0.06393071367364427,0.05601052760435794,0.03723221936589546
0,29,0.06393071367364427,0.05601052760435794,0.03724446076631167
0,30,0.0641571795813441,0.056083976006855184,0.03724446076631167
0,31,0.06417554168196841,0.05589423430040397,0.03740971967193047
0,32,0.06419390378259274,0.055998286203941726,0.03725670216672787
0,33,0.06412045538009549,0.0561207002081038,0.036834373852368714
0,34,0.06400416207614151,0.05623699351205778,0.037391357571306155
0,35,0.0641633002815522,0.05602888970498225,0.03726282286693598
0,36,0.06423674868404947,0.05605337250581467,0.03674868404945526
0,37,0.06419390378259274,0.05603501040519036,0.03758721997796548
0,38,0.06395519647447669,0.05599216550373363,0.03655894234300404
0,39,0.06412045538009549,0.05584526869873914,0.03720773656506304
0,40,0.06422450728363324,0.056083976006855184,0.03720773656506304
0,41,0.06390011017260375,0.05583302729832292,0.0374586852735953
0,42,0.06390011017260375,0.05583302729832292,0.0374586852735953
0,43,0.06424899008446566,0.056083976006855184,0.036632390745501286
