values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353654058024238,0.0615864854939405,-0.0023319867792875506
0,1,0.03542049210429673,0.06161708899498103,-0.002356469580119966
0,2,0.03520014689680499,0.06164769249602155,-0.0027665564940629207
0,3,0.03520014689680499,0.06164769249602155,-0.0027665564940629207
0,4,0.03529195739992655,0.06137838168686498,-0.002417676582201004
0,5,0.03519402619659689,0.06160484759456482,-0.0027053494919818824
0,6,0.03519402619659689,0.06160484759456482,-0.0027053494919818824
0,7,0.035267474599094135,0.0615681233933162,-0.002625780389276533
0,8,0.035610233810747946,0.06132329538499204,-0.002699228791773779
0,9,0.035610233810747946,0.06132329538499204,-0.002699228791773779
0,10,0.03545721630554535,0.06159872689435671,-0.0024299179826172113
0,11,0.03547557840616967,0.06137838168686498,-0.0025217284857387686
0,12,0.03535928510221569,0.0615803647937324,-0.002919573999265516
0,13,0.03535928510221569,0.0615803647937324,-0.002919573999265516
0,14,0.03545721630554535,0.06159872689435671,-0.0025645733871954954
0,15,0.035298078100134654,0.0615864854939405,-0.002754315093646713
0,16,0.035298078100134654,0.0615864854939405,-0.002754315093646713
0,17,0.03523687109805362,0.06124984698249479,-0.002393193781368589
0,18,0.035438854204921044,0.06153751989227567,-0.0028767290978087895
0,19,0.035438854204921044,0.06153751989227567,-0.0028767290978087895
0,20,0.03535316440200759,0.061482433590402744,-0.0025768147876117026
0,21,0.035438854204921044,0.06156200269310809,-0.0026502631901089485
0,22,0.035438854204921044,0.06156200269310809,-0.0026502631901089485
0,23,0.03528583669971845,0.06145795078957032,-0.002888970498224997
0,24,0.03527971599951034,0.061610968294772916,-0.0026563838903170523
0,25,0.03527971599951034,0.061610968294772916,-0.0026563838903170523
0,26,0.03532256090096707,0.061806830701432246,-0.0024115558819929
0,27,0.03519402619659689,0.06160484759456482,-0.0023442281797037582
0,28,0.03519402619659689,0.06160484759456482,-0.0023442281797037582
0,29,0.03534704370179949,0.061592606194148615,-0.0027053494919818824
0,30,0.0353715265026319,0.06147631289019464,-0.0026441424899008447
0,31,0.0353715265026319,0.06147631289019464,-0.0028583669971844776
0,32,0.035151181295140166,0.06164157179581344,-0.0028583669971844776
0,33,0.03529195739992655,0.061696658097686374,-0.002601297588444118
0,34,0.035493940506793976,0.0615681233933162,-0.0021361243726282287
0,35,0.035493940506793976,0.0615681233933162,-0.0021361243726282287
0,36,0.0353654058024238,0.06128657118374342,-0.0024911249846982495
0,37,0.03523075039784551,0.06148855429061084,-0.0025645733871954954
0,38,0.03523075039784551,0.06148855429061084,-0.0025645733871954954
0,39,0.03510833639368344,0.061794589301016035,-0.0024911249846982495
0,40,0.03550618190721018,0.06164157179581344,-0.002546211286571184
0,41,0.03550618190721018,0.06164157179581344,-0.002546211286571184
