values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05039784551352675,0.046462235279716005,-0.0008936222303831558
0,1,0.05034887991186192,0.04620516587097564,-0.001144570938915412
0,2,0.05034887991186192,0.04620516587097564,-0.001144570938915412
0,3,0.05028767290978088,0.046235769372016164,-0.0007100012241400416
0,4,0.05050801811727261,0.046566287183253764,-0.0006793977230995226
0,5,0.05050801811727261,0.046566287183253764,-0.0006793977230995226
0,6,0.04996327579875138,0.04631533847472151,-0.0012486228424531767
0,7,0.05024482800832415,0.046547925082629456,-0.0008140531276778064
0,8,0.05024482800832415,0.046547925082629456,-0.0008140531276778064
0,9,0.05050801811727261,0.04606438976618925,-0.0008201738278859101
0,10,0.050281552209572776,0.04640102827763496,-0.0010527604357938548
0,11,0.050281552209572776,0.04640102827763496,-0.0010527604357938548
0,12,0.050269310809156566,0.04637042477659444,-0.0007834496266372873
0,13,0.05036112131227812,0.04618680377035132,-0.001554657852858367
0,14,0.05036112131227812,0.04618680377035132,-0.001554657852858367
0,15,0.050324397111029505,0.046235769372016164,-0.0009670706328804015
0,16,0.05036724201248623,0.04617456236993512,-0.0014383645489043947
0,17,0.05036724201248623,0.04617456236993512,-0.0014383645489043947
0,18,0.05014689680499449,0.04632757987513771,-0.0006916391235157302
0,19,0.05029991431019709,0.046352062675970127,-0.0009670706328804015
0,20,0.05029991431019709,0.0462969763740972,-0.0012486228424531767
0,21,0.050563104419145556,0.0462969763740972,-0.0012486228424531767
0,22,0.050385604113110535,0.0461439588688946,-0.0011812951401640349
0,23,0.050355000612070024,0.046425511078467374,-0.0008752601297588444
0,24,0.050355000612070024,0.046425511078467374,-0.0008752601297588444
0,25,0.05031827641082139,0.046266372873056676,-0.001046639735585751
0,26,0.05031827641082139,0.04620516587097564,-0.000826294528094014
0,27,0.05031827641082139,0.04620516587097564,-0.000826294528094014
0,28,0.05014689680499449,0.04624189007222426,-0.0011323295384992043
0,29,0.050165258905618806,0.046137838168686496,-0.000985432733504713
0,30,0.050165258905618806,0.046137838168686496,-0.000985432733504713
0,31,0.05036112131227812,0.046192924470559435,-0.0016342269555637164
0,32,0.05030603501040519,0.04665809768637532,-0.0015301750520259516
0,33,0.05030603501040519,0.04665809768637532,-0.0015301750520259516
0,34,0.04998163789937569,0.04649895948096462,-0.000985432733504713
0,35,0.050416207614151054,0.046266372873056676,-0.0008140531276778064
0,36,0.050416207614151054,0.046266372873056676,-0.0008140531276778064
0,37,0.050312155710613295,0.04648671808054842,-0.0008018117272615987
0,38,0.05020198310686742,0.046278614273472886,-0.0006120700208103807
0,39,0.05020198310686742,0.046278614273472886,-0.0006120700208103807
0,40,0.050269310809156566,0.046137838168686496,-0.0008997429305912597
0,41,0.05031827641082139,0.046419390378259276,-0.0014016403476557718
