values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06783572040641449,0.08329048843187661,0.047178357204064145
0,1,0.06783572040641449,0.08329048843187661,0.047178357204064145
0,2,0.06793365160974416,0.0834251438364549,0.046688701187415846
0,3,0.06757253029746603,0.08318031582813074,0.046707063288040154
0,4,0.06757253029746603,0.08318031582813074,0.046707063288040154
0,5,0.06772554780266862,0.08340678173583058,0.046976374097196724
0,6,0.06782347900599829,0.08310074672542539,0.047306891908434325
0,7,0.06782347900599829,0.08310074672542539,0.047306891908434325
0,8,0.06790916880891174,0.08346798873791161,0.046554045782837554
0,9,0.06792141020932795,0.08340066103562246,0.04643163177867548
0,10,0.06792141020932795,0.08340066103562246,0.04643163177867548
0,11,0.06791528950911985,0.08323540213000367,0.04714163300281552
0,12,0.0676765822010038,0.08324152283021177,0.04723956420614518
0,13,0.06788468600807931,0.08349859223895215,0.04712939160239931
0,14,0.06788468600807931,0.08349859223895215,0.04712939160239931
0,15,0.06800710001224139,0.08322928142979556,0.04703758109927776
0,16,0.06781735830579019,0.08335781613416575,0.047178357204064145
0,17,0.06781735830579019,0.08335781613416575,0.047178357204064145
0,18,0.06788468600807931,0.08345574733749542,0.04672542538866446
0,19,0.06770718570204431,0.08327212633125229,0.047392581711347775
0,20,0.06770718570204431,0.08327212633125229,0.047392581711347775
0,21,0.06796425511078467,0.08353531644020076,0.04676827029012119
0,22,0.06797037581099277,0.083137470926674,0.04686008079324275
0,23,0.06797037581099277,0.083137470926674,0.04686008079324275
0,24,0.06783572040641449,0.08335169543395764,0.046921287795323785
0,25,0.06766434080058759,0.08321091932917127,0.046921287795323785
0,26,0.06766434080058759,0.08321091932917127,0.046921287795323785
0,27,0.06786632390745502,0.083137470926674,0.04719671930468845
0,28,0.0676949443016281,0.08354143714040886,0.046835597992410334
0,29,0.0676949443016281,0.08354143714040886,0.046835597992410334
0,30,0.06782347900599829,0.0834373852368711,0.04654180438242135
0,31,0.06790916880891174,0.08346186803770352,0.04711715020198311
0,32,0.06790916880891174,0.08346186803770352,0.04711715020198311
0,33,0.06783572040641449,0.08337617823479006,0.04660301138450239
0,34,0.06770718570204431,0.08340066103562246,0.046823356591994124
0,35,0.06794589301016037,0.08354143714040886,0.04691516709511568
0,36,0.06794589301016037,0.08354143714040886,0.04691516709511568
0,37,0.06794589301016037,0.08336393683437385,0.04697025339698861
0,38,0.06757253029746603,0.0831191088260497,0.046651976986167215
0,39,0.06757253029746603,0.0831191088260497,0.046651976986167215
0,40,0.06782959970620639,0.08340678173583058,0.0469457705961562
0,41,0.06785408250703881,0.08327212633125229,0.04688456359407516
0,42,0.06785408250703881,0.08327212633125229,0.04688456359407516
0,43,0.06773166850287674,0.08330885053250092,0.04689680499449137
