values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03411066225976252,0.06713796058269066,0.010943811972089606
0,1,0.03411066225976252,0.06713796058269066,0.010943811972089606
0,2,0.03416574856163545,0.06697270167707185,0.011439588688946015
0,3,0.034416697270167704,0.06718692618435548,0.01121924348145428
0,4,0.034416697270167704,0.06718692618435548,0.01121924348145428
0,5,0.03423307626392459,0.0668686497735341,0.010686742563349247
0,6,0.03425755906475701,0.06716244338352308,0.011078467376667891
0,7,0.03425755906475701,0.06716244338352308,0.011078467376667891
0,8,0.03419023136246786,0.06692985677561512,0.011280450483535317
0,9,0.03421471416330028,0.06696658097686375,0.011011139674378749
0,10,0.03421471416330028,0.06696658097686375,0.011011139674378749
0,11,0.03419023136246786,0.06715020198310687,0.010766311666054598
0,12,0.034000489656016646,0.06680744277145305,0.010796915167095116
0,13,0.034141265760803036,0.06702778797894479,0.011384502387073081
0,14,0.034141265760803036,0.06702778797894479,0.011384502387073081
0,15,0.03423307626392459,0.06710123638144204,0.011311053984575836
0,16,0.034398335169543395,0.06728485738768515,0.011194760680621862
0,17,0.034398335169543395,0.06728485738768515,0.011194760680621862
0,18,0.03433712816746236,0.06710123638144204,0.010698983963765455
0,19,0.03436161096829478,0.0667278736687477,0.011610968294772922
0,20,0.03436161096829478,0.0667278736687477,0.011610968294772922
0,21,0.03433712816746236,0.06683192557228547,0.010423552454400783
0,22,0.03420247276288407,0.06694821887623945,0.010711225364181662
0,23,0.03420247276288407,0.06694821887623945,0.010711225364181662
0,24,0.034184110662259765,0.06685028767290978,0.010784673766678908
0,25,0.03436161096829478,0.06718692618435548,0.011102950177500306
0,26,0.03436161096829478,0.06718692618435548,0.011102950177500306
0,27,0.03437997306891909,0.06718080548414739,0.011115191577916513
0,28,0.03426367976496511,0.06700330517811237,0.011341657485616354
0,29,0.03426367976496511,0.06700330517811237,0.011341657485616354
0,30,0.03412290366017872,0.06696046027665566,0.011041743175419267
0,31,0.03429428326600563,0.0670461500795691,0.010637776961684418
0,32,0.03429428326600563,0.0670461500795691,0.010637776961684418
0,33,0.03431876606683805,0.06707675358060963,0.011249846982494798
0,34,0.034300403966213734,0.06705839147998531,0.011072346676459786
0,35,0.03420859346309218,0.06707675358060963,0.011023381074794957
0,36,0.03420859346309218,0.06707675358060963,0.011023381074794957
0,37,0.03400661035622475,0.06714408128289875,0.010913208471049088
0,38,0.034269800465173215,0.06717468478393929,0.010698983963765455
0,39,0.034269800465173215,0.06717468478393929,0.010698983963765455
0,40,0.0342391969641327,0.06718080548414739,0.011182519280205656
0,41,0.034288162565797524,0.06688701187415841,0.011231484881870486
0,42,0.034288162565797524,0.06688701187415841,0.011231484881870486
0,43,0.03420859346309218,0.06702778797894479,0.011133553678540825
