values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08769127188150325,0.0586791528950912,0.013465540457828376
0,1,0.08782592728608153,0.0586975149957155,0.013753213367609254
0,2,0.08782592728608153,0.0586975149957155,0.013753213367609254
0,3,0.08783816868649773,0.0585261353898886,0.013820541069898395
0,4,0.08769739258171136,0.05859346309217774,0.013998041375933407
0,5,0.08769739258171136,0.05859346309217774,0.013998041375933407
0,6,0.08769127188150325,0.05846492838780757,0.013692006365528217
0,7,0.08775859958379238,0.05833027298322928,0.014377524788835843
0,8,0.08775859958379238,0.05833027298322928,0.014377524788835843
0,9,0.08786265148733015,0.05837923858489411,0.01416330028155221
0,10,0.08767290978087892,0.05832415228302118,0.013765454768025463
0,11,0.08767290978087892,0.05832415228302118,0.013765454768025463
0,12,0.0876423062798384,0.058801566899253276,0.014089851879054963
0,13,0.08770963398212756,0.05839147998531032,0.013692006365528217
0,14,0.08770963398212756,0.05839147998531032,0.013692006365528217
0,15,0.08758109927775738,0.058446566287183255,0.01384502387073081
0,16,0.08775247888358428,0.05856285959113723,0.013692006365528217
0,17,0.08775247888358428,0.05856898029134533,0.013881748071979436
0,18,0.08788101358795446,0.058544497490512916,0.014120455380095483
0,19,0.08774023748316807,0.05853225609009671,0.013734851266984944
0,20,0.08754437507650875,0.05842820418655894,0.014071489778430651
0,21,0.08789937568857878,0.05853837679030481,0.013881748071979436
0,22,0.08775247888358428,0.058685273595299306,0.014065369078222548
0,23,0.08769739258171136,0.058434324886767045,0.013869506671563229
0,24,0.08759334067817358,0.05872199779654792,0.013600195862406659
0,25,0.08772799608275186,0.0585200146896805,0.013912351573019954
0,26,0.08772799608275186,0.058746480597380336,0.013820541069898395
0,27,0.08752601297588444,0.058746480597380336,0.013820541069898395
0,28,0.08753825437630065,0.05853837679030481,0.013704247765944425
0,29,0.08755661647692496,0.0586791528950912,0.013949075774268576
0,30,0.08767290978087892,0.05842820418655894,0.013961317174684785
0,31,0.08754437507650875,0.058489411188639984,0.014016403476557717
0,32,0.08774635818337619,0.05856285959113723,0.014200024482800833
0,33,0.08755661647692496,0.05872199779654792,0.013704247765944425
0,34,0.08776472028400048,0.05847104908801567,0.014053127677806341
0,35,0.08758721997796548,0.05875872199779655,0.014291834985922389
0,36,0.08772187538254377,0.058434324886767045,0.014047006977598236
0,37,0.08760558207858979,0.0585261353898886,0.014040886277390132
0,38,0.08760558207858979,0.0585261353898886,0.013808299669482188
0,39,0.08780756518545721,0.05859958379238585,0.013808299669482188
0,40,0.08777084098420859,0.058415962786142736,0.01342269555637165
0,41,0.08772187538254377,0.058446566287183255,0.013594075162198554
0,42,0.08769739258171136,0.05882604970008569,0.014200024482800833
0,43,0.08767290978087892,0.05848329048843187,0.014218386583425145
