values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03830946260252173,0.054688456359407514,0.005637164891663606
0,1,0.03830946260252173,0.054688456359407514,0.0053494919818827275
0,2,0.0381074794956543,0.05440690414983475,0.0053494919818827275
0,3,0.038034031093157054,0.05470681846003182,0.00567388909291223
0,4,0.038015668992532746,0.054700697759823724,0.005398457583547558
0,5,0.038015668992532746,0.054700697759823724,0.005398457583547558
0,6,0.03818092789815155,0.05457216305545355,0.005441302485004284
0,7,0.03808299669482189,0.05474966336148855,0.005429061084588077
0,8,0.03808299669482189,0.05474966336148855,0.005429061084588077
0,9,0.03827885910148121,0.054804749663361484,0.0054596645856285955
0,10,0.03807075529440568,0.05467621495899131,0.005551475088750153
0,11,0.03807075529440568,0.05467621495899131,0.005551475088750153
0,12,0.038089117395029994,0.05454768025462113,0.005061819072101848
0,13,0.03832782470314604,0.05464561145795079,0.005361733382298935
0,14,0.03832782470314604,0.05464561145795079,0.005361733382298935
0,15,0.03797894479128412,0.05468233565919941,0.005447423185212389
0,16,0.03805851389398947,0.05456604235524544,0.0055943199902068795
0,17,0.03805851389398947,0.05456604235524544,0.0055943199902068795
0,18,0.03836454890439466,0.05478026686252907,0.005796303097074305
0,19,0.03839515240543519,0.05458440445586975,0.0056126820908311914
0,20,0.03839515240543519,0.05458440445586975,0.0056126820908311914
0,21,0.0382543763006488,0.05476190476190477,0.0056861304933284364
0,22,0.03837066960460277,0.0546517321581589,0.005325009181050312
0,23,0.03800954829232464,0.054957767168564084,0.005447423185212389
0,24,0.03800954829232464,0.054957767168564084,0.005447423185212389
0,25,0.03829722120210552,0.05453543885420492,0.005833027298322928
0,26,0.03820541069898396,0.0545048353531644,0.0052148365773044434
0,27,0.03820541069898396,0.0545048353531644,0.0052148365773044434
0,28,0.038272738401273106,0.05477414616232097,0.005318888480842209
0,29,0.038260497000856895,0.054615007956910266,0.005557595788958257
0,30,0.038260497000856895,0.054615007956910266,0.005557595788958257
0,31,0.038131962296486716,0.05462724935732648,0.005502509487085323
0,32,0.038168686497735346,0.05471905986044804,0.005190353776472029
0,33,0.038168686497735346,0.05471905986044804,0.005190353776472029
0,34,0.03813808299669482,0.054596645856285965,0.0056861304933284364
0,35,0.038119720896070505,0.05462724935732648,0.00567388909291223
0,36,0.038119720896070505,0.05462724935732648,0.00567388909291223
0,37,0.03811360019586241,0.05470681846003182,0.0056310441914555025
0,38,0.038119720896070505,0.05449259395274819,0.005190353776472029
0,39,0.038119720896070505,0.05449259395274819,0.005190353776472029
0,40,0.038229893499816384,0.05476802546211287,0.00572285469457706
0,41,0.03821765209940017,0.054657852858366995,0.005373974782715143
0,42,0.03821765209940017,0.054657852858366995,0.005373974782715143
0,43,0.038131962296486716,0.05476802546211287,0.005471905986044803
