values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051836210062431144,0.05823846248010772,0.007895703268453912
0,1,0.05173827885910148,0.058165014077610475,0.0075162198555514745
0,2,0.05173827885910148,0.058165014077610475,0.0075162198555514745
0,3,0.0517750030603501,0.05822622107969152,0.007326478149100257
0,4,0.05174439955930958,0.05839760068551843,0.007253029746603011
0,5,0.05174439955930958,0.05839760068551843,0.007253029746603011
0,6,0.051609744154731296,0.05815277267719428,0.007559064757008202
0,7,0.051891296364304076,0.058005875872199776,0.007436650752846126
0,8,0.051891296364304076,0.058005875872199776,0.007436650752846126
0,9,0.05183008936222304,0.05817113477781858,0.007534581956175787
0,10,0.05183008936222304,0.05837923858489411,0.007528461255967683
0,11,0.05183008936222304,0.05817725547802669,0.007779409964499939
0,12,0.051591382054106995,0.05817725547802669,0.007779409964499939
0,13,0.05189741706451219,0.05801199657240789,0.00758966825804872
0,14,0.05189741706451219,0.05846492838780757,0.007148977843065246
0,15,0.05189741706451219,0.05846492838780757,0.007148977843065246
0,16,0.05174439955930958,0.05812828987636186,0.0074611335536785405
0,17,0.05186069286326356,0.05823846248010772,0.007583547557840617
0,18,0.05186069286326356,0.05823846248010772,0.007583547557840617
0,19,0.051805606561390626,0.058415962786142736,0.007259150446811115
0,20,0.051866813563471656,0.05818337617823479,0.0072713918472273225
0,21,0.051866813563471656,0.05818337617823479,0.0072713918472273225
0,22,0.05181784796180683,0.0583608764842698,0.007663116660545967
0,23,0.0517750030603501,0.058060962174072715,0.007136736442649038
0,24,0.0517750030603501,0.058060962174072715,0.007136736442649038
0,25,0.05184233076263924,0.058122169176153746,0.007393805851389398
0,26,0.051940261965968904,0.05813441057656996,0.007399926551597502
0,27,0.051940261965968904,0.05813441057656996,0.007399926551597502
0,28,0.05189741706451219,0.05824458318031582,0.007546823356591995
0,29,0.05183008936222304,0.058146651976986166,0.007791651364916147
0,30,0.05181784796180683,0.058122169176153746,0.007406047251805607
0,31,0.05181784796180683,0.058122169176153746,0.007406047251805607
0,32,0.05181172726159873,0.058207858979067204,0.007705961562002693
0,33,0.05164646835597993,0.05832415228302118,0.00731423674868405
0,34,0.05164646835597993,0.05832415228302118,0.00731423674868405
0,35,0.051805606561390626,0.058507773289264285,0.007289753947851635
0,36,0.05171379605826907,0.05817113477781858,0.007222426245562493
0,37,0.05171379605826907,0.05817113477781858,0.007222426245562493
0,38,0.05156689925327458,0.05811604847594565,0.007638633859713551
0,39,0.05158526135389888,0.058507773289264285,0.007577426857632514
0,40,0.05185457216305546,0.058299669482188766,0.007528461255967683
0,41,0.05185457216305546,0.058299669482188766,0.007528461255967683
0,42,0.0516036234545232,0.05812828987636186,0.007473374954094748
0,43,0.05185457216305546,0.05823846248010772,0.007895703268453912
