values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07881625657975272,0.06217407271391847,0.002558452686987391
0,1,0.07881625657975272,0.06217407271391847,0.002558452686987391
0,2,0.07868160117517445,0.06219855551475088,0.002742073693230506
0,3,0.07893867058391481,0.06207002081038071,0.0030848329048843185
0,4,0.07893867058391481,0.06207002081038071,0.0030848329048843185
0,5,0.07904272248745256,0.06195984820663484,0.003237850410086914
0,6,0.07915289509119844,0.062180193414126575,0.002527849185946872
0,7,0.07915289509119844,0.062180193414126575,0.002527849185946872
0,8,0.07916513649161463,0.06199657240788346,0.002625780389276533
0,9,0.0789325498837067,0.06192924470559432,0.0027175908923980905
0,10,0.0789325498837067,0.06192924470559432,0.0027175908923980905
0,11,0.0789570326845391,0.061978210307259154,0.002980781001346554
0,12,0.07911617088994981,0.062082262210796914,0.0026931080915656752
0,13,0.07911617088994981,0.06217407271391847,0.0028767290978087895
0,14,0.07871832537642307,0.06217407271391847,0.0028767290978087895
0,15,0.07902436038682825,0.06214346921287796,0.003237850410086914
0,16,0.07914677439099033,0.06211286571183744,0.0023503488799118616
0,17,0.07914677439099033,0.06211286571183744,0.0023503488799118616
0,18,0.07884073938058514,0.06220467621495899,0.0027298322928142977
0,19,0.07906108458807688,0.06210062431142123,0.0031705227077977725
0,20,0.07906108458807688,0.06210062431142123,0.0031705227077977725
0,21,0.07893867058391481,0.062082262210796914,0.0028338841963520627
0,22,0.07892030848329049,0.062149589913086056,0.0028400048965601665
0,23,0.07892030848329049,0.062149589913086056,0.003329660913208471
0,24,0.07914677439099033,0.06216795201371037,0.003329660913208471
0,25,0.07902436038682825,0.062155710613294154,0.0024237972824091075
0,26,0.07886522218141755,0.06230260741828865,0.0027971599951034398
0,27,0.07886522218141755,0.06230260741828865,0.0027971599951034398
0,28,0.07911617088994981,0.06236993512057779,0.002864487697392582
0,29,0.07885298078100135,0.062039417309340185,0.0030542294038438
0,30,0.07885298078100135,0.062039417309340185,0.0030542294038438
0,31,0.07904884318766067,0.06213122781246174,0.0031215571061329415
0,32,0.07887746358183376,0.06216183131350227,0.0028706083976006856
0,33,0.07887746358183376,0.06216183131350227,0.0028706083976006856
0,34,0.07896315338474721,0.06219855551475088,0.002882849798016893
0,35,0.07872444607663118,0.06217407271391847,0.002913453299057412
0,36,0.07872444607663118,0.06217407271391847,0.002913453299057412
0,37,0.07880401517933652,0.062155710613294154,0.002791039294895336
0,38,0.07854082507038805,0.06207614151058881,0.0026441424899008447
0,39,0.07854082507038805,0.06207614151058881,0.0026441424899008447
0,40,0.07871220467621495,0.06207002081038071,0.0027359529930224015
0,41,0.07904884318766067,0.062180193414126575,0.0024605214836577304
0,42,0.07904884318766067,0.062180193414126575,0.0024605214836577304
