values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02866323907455013,0.054198800342759215,-0.005992165503733627
0,1,0.02838168686497735,0.05454155955441302,-0.006438976618925204
0,2,0.028461255967682703,0.05462724935732648,-0.006506304321214347
0,3,0.028461255967682703,0.05462724935732648,-0.006506304321214347
0,4,0.028736687477047374,0.05474354266128045,-0.0058942343004039655
0,5,0.02839392826539356,0.0545048353531644,-0.006279838413514506
0,6,0.02839392826539356,0.0545048353531644,-0.006279838413514506
0,7,0.028712204676214957,0.054553800954829236,-0.006181907210184845
0,8,0.028510221569347533,0.05462112865711838,-0.006298200514138817
0,9,0.028510221569347533,0.05462112865711838,-0.006298200514138817
0,10,0.028595911372260984,0.054755784061696657,-0.006035010405190354
0,11,0.028602032072469093,0.05437017994858612,-0.006114579507895703
0,12,0.028602032072469093,0.05437017994858612,-0.006114579507895703
0,13,0.028589790672052882,0.05429061084588077,-0.006194148610601053
0,14,0.028632635573509608,0.054657852858366995,-0.005918717101236382
0,15,0.028632635573509608,0.054657852858366995,-0.005918717101236382
0,16,0.028589790672052882,0.05448035255233199,-0.0060656139062308725
0,17,0.028528583669971845,0.05437017994858612,-0.0062920798139307135
0,18,0.028761170277879788,0.054217162443383524,-0.005863630799363447
0,19,0.028761170277879788,0.054217162443383524,-0.005863630799363447
0,20,0.028406169665809767,0.05443138695066716,-0.006475700820173828
0,21,0.0286203941730934,0.05448035255233199,-0.006200269310809157
0,22,0.0286203941730934,0.05448035255233199,-0.006200269310809157
0,23,0.028602032072469093,0.054455869751499575,-0.006169665809768637
0,24,0.028461255967682703,0.05471293916023993,-0.005796303097074305
0,25,0.028461255967682703,0.05471293916023993,-0.005796303097074305
0,26,0.02856530787122047,0.05448035255233199,-0.006163545109560534
0,27,0.028485738768515116,0.05468233565919941,-0.006445097319133309
0,28,0.028485738768515116,0.05468233565919941,-0.006445097319133309
0,29,0.028675480474966337,0.05438854204921043,-0.006022769004774146
0,30,0.02852246296976374,0.0546517321581589,-0.006494062920798139
0,31,0.02852246296976374,0.0546517321581589,-0.006494062920798139
0,32,0.02851634226955564,0.05442526625045905,-0.006640959725792631
0,33,0.02843065246664218,0.05443750765087526,-0.006212510711225364
0,34,0.02843065246664218,0.05443750765087526,-0.006212510711225364
0,35,0.028675480474966337,0.05422940384379973,-0.0061084588076876
0,36,0.02860815277267719,0.054517076753580605,-0.006390011017260375
0,37,0.02860815277267719,0.054517076753580605,-0.006390011017260375
0,38,0.028449014567266496,0.05427836944546456,-0.006022769004774146
0,39,0.02852246296976374,0.05464561145795079,-0.006206390011017261
0,40,0.028540825070388055,0.0546517321581589,-0.006206390011017261
0,41,0.028540825070388055,0.0546517321581589,-0.006206390011017261
