values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03433712816746236,0.07509487085322561,0.0011629330395397234
0,1,0.034355490268086666,0.07512547435426613,0.0020137103684661527
0,2,0.03445954217162443,0.07496021544864732,0.0017627616599338967
0,3,0.03445954217162443,0.07496021544864732,0.0017627616599338967
0,4,0.03423307626392459,0.07501530175052026,0.0016158648549394051
0,5,0.03416574856163545,0.07502754315093647,0.0018912963643040765
0,6,0.03416574856163545,0.07502754315093647,0.0018912963643040765
0,7,0.03444730077120823,0.07499693964989594,0.0011200881380829968
0,8,0.034655404578283755,0.07479495654302852,0.0016036234545231975
0,9,0.034655404578283755,0.07479495654302852,3.672420124862284e-05
0,10,0.034355490268086666,0.0752478883584282,0.0015607785530664707
0,11,0.03446566287183254,0.07529685396009303,0.0015118129514016404
0,12,0.03437385236871098,0.07513771575468234,0.0017076753580609623
0,13,0.03437385236871098,0.07513771575468234,0.0017076753580609623
0,14,0.034526869873913575,0.0750887501530175,0.0017627616599338967
0,15,0.034398335169543395,0.0749173705471906,0.0018912963643040765
0,16,0.034398335169543395,0.0749173705471906,0.0018912963643040765
0,17,0.03431876606683805,0.07535194026196597,0.001995348267841841
0,18,0.03461868037703513,0.07521728485738768,0.0022279348757497856
0,19,0.03461868037703513,0.07521728485738768,0.0022279348757497856
0,20,0.03411678295997062,0.07502754315093647,0.002001468968049945
0,21,0.0344044558697515,0.0752417676582201,0.0017076753580609623
0,22,0.0344044558697515,0.0752417676582201,0.0017076753580609623
0,23,0.034410576569959606,0.07532133676092545,0.0016893132574366508
0,24,0.03409230015913821,0.07502754315093647,0.001236381442036969
0,25,0.03409230015913821,0.07502754315093647,0.001236381442036969
0,26,0.0345758354755784,0.07502142245072836,0.001456726649528706
0,27,0.034496266372873056,0.07521728485738768,0.0017872444607663115
0,28,0.034496266372873056,0.07521728485738768,0.0017872444607663115
0,29,0.03445342147141633,0.07510099155343372,0.0012180193414126576
0,30,0.034282041865589426,0.07520504345697147,0.001744399559309585
0,31,0.034282041865589426,0.07520504345697147,0.001744399559309585
0,32,0.03434324886767046,0.07501530175052026,0.0017566409597257926
0,33,0.03431876606683805,0.0752295262578039,0.002019831068674256
0,34,0.03443505937079202,0.07526012975884441,0.0015975027543150937
0,35,0.03443505937079202,0.07526012975884441,0.0015975027543150937
0,36,0.03447178357204064,0.07502754315093647,0.0016464683559799242
0,37,0.03437997306891909,0.07500306035010405,0.001621985555147509
0,38,0.03437997306891909,0.07500306035010405,0.001621985555147509
0,39,0.034355490268086666,0.07531521606071735,0.001621985555147509
0,40,0.03438609376912719,0.07516831925572286,0.001517933651609744
0,41,0.03438609376912719,0.07516831925572286,0.001517933651609744
0,42,0.03430652466642184,0.0752478883584282,0.001970865467009426
