values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08953360264414248,0.08117272615987269,0.03259272860815277
0,1,0.08959480964622353,0.0815154853715265,0.03259884930836088
0,2,0.08936834373852369,0.08144815766923737,0.03217040029379361
0,3,0.08936834373852369,0.08144815766923737,0.03217040029379361
0,4,0.08956420614518301,0.08124005386216183,0.03202962418900722
0,5,0.08974170645121801,0.08146651976986166,0.03266617701065001
0,6,0.08974170645121801,0.08146651976986166,0.03266617701065001
0,7,0.08944791284122904,0.0811972089607051,0.03218264169420982
0,8,0.08935610233810748,0.08134410576569959,0.032904884318766064
0,9,0.08932549883706696,0.08112988125841596,0.03232953849920431
0,10,0.08932549883706696,0.08112988125841596,0.03232953849920431
0,11,0.08974782715142612,0.08117272615987269,0.032176520994001714
0,12,0.08952748194393438,0.08128289876361856,0.0326355735096095
0,13,0.08952748194393438,0.08128289876361856,0.0326355735096095
0,14,0.08959480964622353,0.08128289876361856,0.03239686620149345
0,15,0.08956420614518301,0.08124617456236993,0.03273962541314727
0,16,0.08956420614518301,0.08124617456236993,0.03273962541314727
0,17,0.08953360264414248,0.08123393316195374,0.03223772799608275
0,18,0.08961317174684784,0.08130738156445097,0.03248867670461501
0,19,0.08961317174684784,0.08130738156445097,0.03248867670461501
0,20,0.08975394785163424,0.08124617456236993,0.032562125107112254
0,21,0.08969886154976128,0.08120945036112132,0.032660056310441915
0,22,0.08969886154976128,0.08120945036112132,0.032660056310441915
0,23,0.08966213734851267,0.08122781246174562,0.03203574488921533
0,24,0.08966213734851267,0.08107479495654303,0.03240910760190966
0,25,0.08971110295017751,0.0812033296609132,0.032305055698371894
0,26,0.08971110295017751,0.0812033296609132,0.032305055698371894
0,27,0.08978455135267474,0.08115436405924838,0.03238462480107725
0,28,0.0895519647447668,0.08147876117027789,0.03239686620149345
0,29,0.0895519647447668,0.08147876117027789,0.03239686620149345
0,30,0.08980903415350716,0.08138082996694822,0.03220712449504223
0,31,0.08975394785163424,0.08129514016403476,0.03221936589545844
0,32,0.08975394785163424,0.08129514016403476,0.03221936589545844
0,33,0.08968049944913699,0.08129514016403476,0.03275186681356347
0,34,0.08967437874892888,0.08122169176153751,0.03206634839025584
0,35,0.08967437874892888,0.08122169176153751,0.03206634839025584
0,36,0.08964377524788836,0.08122169176153751,0.03195005508630187
0,37,0.08972946505080182,0.0810319500550863,0.03197453788713429
0,38,0.08972946505080182,0.0810319500550863,0.03197453788713429
0,39,0.0897172236503856,0.08142979556861304,0.03198065858734239
0,40,0.08949075774268576,0.08109927775737544,0.03220712449504223
0,41,0.08949075774268576,0.08109927775737544,0.03220712449504223
0,42,0.08973558575100991,0.08139307136736443,0.03223160729587465
0,43,0.08960093034643163,0.08122169176153751,0.03226833149712327
