values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057210184845146284,0.06309829844534215,0.017046150079569104
0,1,0.0573876851511813,0.06309217774513405,0.01718080548414739
0,2,0.0573876851511813,0.06309217774513405,0.01718080548414739
0,3,0.05735708165014077,0.06278002203452074,0.016905373974782714
0,4,0.057424409352429914,0.06271881503243971,0.017070632880401518
0,5,0.057424409352429914,0.06271881503243971,0.017070632880401518
0,6,0.057363202350348884,0.06293303953972335,0.01712571918227445
0,7,0.05763863385971355,0.06308605704492594,0.0173644264903905
0,8,0.05763863385971355,0.06308605704492594,0.0173644264903905
0,9,0.057277512547435426,0.06292691883951525,0.01739502999143102
0,10,0.05758354755784062,0.06327579875137715,0.016440200758966825
0,11,0.05758354755784062,0.06327579875137715,0.016997184477904274
0,12,0.05708165014077611,0.06325131595054474,0.016997184477904274
0,13,0.05734484024972457,0.06292691883951525,0.017064512180193413
0,14,0.05736932305055699,0.062853470437018,0.016789080670828745
0,15,0.05736932305055699,0.062853470437018,0.016789080670828745
0,16,0.057222426245562494,0.06298200514138817,0.01699106377769617
0,17,0.05743665075284613,0.06306157424409352,0.016929856775615128
0,18,0.05743665075284613,0.06306157424409352,0.016929856775615128
0,19,0.05743665075284613,0.06307381564450973,0.016905373974782714
0,20,0.057418288652221816,0.06265760803035866,0.016942098176031338
0,21,0.057418288652221816,0.06265760803035866,0.016942098176031338
0,22,0.05729587464805974,0.06276778063410454,0.016887011874158402
0,23,0.05719182274452197,0.06277390133431264,0.017229771085812216
0,24,0.05719182274452197,0.06277390133431264,0.017229771085812216
0,25,0.057406047251805606,0.06313502264659077,0.016972701677071857
0,26,0.057559064757008206,0.06320235034887992,0.016666666666666666
0,27,0.057559064757008206,0.06320235034887992,0.016666666666666666
0,28,0.05721630554535438,0.06307381564450973,0.017272615987268945
0,29,0.05732647814910026,0.0630248500428449,0.017027787978944792
0,30,0.05732647814910026,0.0630248500428449,0.017027787978944792
0,31,0.0573876851511813,0.06304933284367732,0.017070632880401518
0,32,0.057350960949932674,0.06295140164034765,0.017260374586852735
0,33,0.057350960949932674,0.06295140164034765,0.01740115069163912
0,34,0.057338719549516456,0.06320847104908801,0.01740115069163912
0,35,0.05751621985555148,0.06307381564450973,0.017205288284979803
0,36,0.057461133553678545,0.06327579875137715,0.016972701677071857
0,37,0.057461133553678545,0.06327579875137715,0.016972701677071857
0,38,0.05745501285347043,0.063030970743053,0.01683192557228547
0,39,0.057338719549516456,0.06293916023993144,0.016923736075407026
0,40,0.057338719549516456,0.06293916023993144,0.016923736075407026
0,41,0.057418288652221816,0.06289631533847471,0.017248133186436528
0,42,0.05751621985555148,0.06301260864242869,0.017150201983106867
0,43,0.05751621985555148,0.06301260864242869,0.017150201983106867
